# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
181.00,27.00,1.41,10.97,10.67,0.01,21.80
181.00,17.00,1.41,10.97,10.67,0.01,21.80
181.00,15.00,1.41,10.97,10.67,0.01,21.80
181.00,8.00,1.41,10.97,10.67,0.01,21.80
181.00,11.00,1.41,10.97,10.67,0.01,21.80
181.00,38.00,1.41,10.97,10.67,0.01,21.80
181.00,0.00,1.41,10.97,10.67,0.01,21.80
181.00,26.00,1.41,10.97,10.67,0.01,21.80
181.00,22.00,1.41,10.97,10.67,0.01,21.80
181.00,7.00,1.41,10.97,10.67,0.01,21.80
181.00,30.00,1.41,10.97,10.67,0.01,21.80
181.00,3.00,1.41,10.97,10.67,0.01,21.80
181.00,21.00,1.41,10.97,10.67,0.01,21.80
181.00,31.00,1.41,10.97,10.67,0.01,21.80
181.00,13.00,1.41,10.97,10.67,0.01,21.80
181.00,2.00,1.41,10.97,10.67,0.01,21.80
181.00,14.00,1.41,10.97,10.67,0.01,21.80
181.00,5.00,1.41,10.97,10.67,0.01,21.80
181.00,4.00,1.41,10.97,10.67,0.01,21.80
181.00,12.00,1.41,10.97,10.67,0.01,21.80
181.00,6.00,1.41,10.97,10.67,0.01,21.80
181.00,10.00,1.41,10.97,10.67,0.01,21.80
181.00,25.00,1.41,10.97,10.67,0.01,21.80
181.00,1.00,1.41,10.97,10.67,0.01,21.80
181.00,9.00,4.70,32.01,14.25,0.02,25.32
181.00,18.00,20.21,146.04,21.17,0.05,32.23
181.00,32.00,1.41,10.97,10.67,0.01,21.80
181.00,23.00,1.41,10.97,10.67,0.01,21.80
181.00,19.00,1.41,10.97,10.67,0.01,21.80
181.00,29.00,1.41,10.97,10.67,0.01,21.80
181.00,50.00,1.41,10.97,10.67,0.01,21.80
181.00,45.00,1.41,10.97,10.67,0.01,21.80
181.00,53.00,1.41,10.97,10.67,0.01,21.80
181.00,37.00,1.41,10.97,10.67,0.01,21.80
181.00,59.00,1.41,10.97,10.67,0.01,21.80
181.00,41.00,1.41,10.97,10.67,0.01,21.80
181.00,28.00,1.41,10.97,10.67,0.01,21.80
181.00,56.00,1.41,10.97,10.67,0.01,21.80
181.00,34.00,1.41,10.97,10.67,0.01,21.80
181.00,36.00,1.41,10.97,10.67,0.01,21.80
181.00,54.00,1.41,10.97,10.67,0.01,21.80
181.00,43.00,1.41,10.97,10.67,0.01,21.80
181.00,58.00,1.41,10.97,10.67,0.01,21.80
181.00,20.00,1.41,10.97,10.67,0.01,21.80
181.00,24.00,1.41,10.97,10.67,0.01,21.80
181.00,35.00,1.41,10.97,10.67,0.01,21.80
181.00,49.00,1.41,10.97,10.67,0.01,21.80
181.00,42.00,1.41,10.97,10.67,0.01,21.80
181.00,61.00,1.41,10.97,10.67,0.01,21.80
181.00,39.00,1.41,10.97,10.67,0.01,21.80
181.00,16.00,1.41,10.97,10.67,0.01,21.80
181.00,40.00,3.29,21.77,12.33,0.02,23.46
181.00,48.00,13.16,92.24,18.48,0.03,29.47
181.00,55.00,13.16,92.60,18.48,0.03,29.47
181.00,52.00,13.16,92.60,18.48,0.03,29.47
181.00,47.00,18.33,129.52,20.77,0.04,31.81
181.00,44.00,19.74,148.06,22.29,0.05,33.51
181.00,33.00,15.04,106.21,19.30,0.04,30.29
181.00,67.00,1.41,10.97,10.67,0.01,21.80
181.00,65.00,1.41,10.97,10.67,0.01,21.80
181.00,69.00,1.41,10.97,10.67,0.01,21.80
181.00,66.00,1.41,10.97,10.67,0.01,21.80
181.00,68.00,1.41,10.97,10.67,0.01,21.80
181.00,60.00,1.41,10.97,10.67,0.01,21.80
181.00,63.00,1.41,10.97,10.67,0.01,21.80
181.00,57.00,1.41,10.97,10.67,0.01,21.80
181.00,62.00,1.41,10.97,10.67,0.01,21.80
181.00,64.00,1.41,10.97,10.67,0.01,21.80
181.00,51.00,1.41,10.97,10.67,0.01,21.80
181.00,46.00,20.68,156.57,22.07,0.05,33.33
181.00,78.00,1.41,10.97,10.67,0.01,21.80
181.00,75.00,1.41,10.97,10.67,0.01,21.80
181.00,79.00,1.41,10.97,10.67,0.01,21.80
181.00,82.00,1.41,10.97,10.67,0.01,21.80
181.00,70.00,1.41,10.97,10.67,0.01,21.80
