# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
154.00,6.00,1.41,10.97,10.67,0.01,21.80
154.00,17.00,1.41,10.97,10.67,0.01,21.80
154.00,9.00,1.41,10.97,10.67,0.01,21.80
154.00,20.00,1.41,10.97,10.67,0.01,21.80
154.00,7.00,1.41,10.97,10.67,0.01,21.80
154.00,5.00,1.41,10.97,10.67,0.01,21.80
154.00,2.00,1.41,10.97,10.67,0.01,21.80
154.00,3.00,1.41,10.97,10.67,0.01,21.80
154.00,13.00,1.41,10.97,10.67,0.01,21.80
154.00,0.00,1.41,10.97,10.67,0.01,21.80
154.00,12.00,1.41,10.97,10.67,0.01,21.80
154.00,1.00,1.41,10.97,10.67,0.01,21.80
154.00,10.00,1.41,10.97,10.67,0.01,21.80
154.00,8.00,1.41,10.97,10.67,0.01,21.80
154.00,4.00,1.41,10.97,10.67,0.01,21.80
154.00,15.00,1.41,10.97,10.67,0.01,21.80
154.00,19.00,1.41,10.97,10.67,0.01,21.80
154.00,11.00,1.41,10.97,10.67,0.01,21.80
154.00,18.00,1.41,10.97,10.67,0.01,21.80
154.00,36.00,1.41,10.97,10.67,0.01,21.80
154.00,34.00,1.41,10.97,10.67,0.01,21.80
154.00,16.00,1.41,10.97,10.67,0.01,21.80
154.00,43.00,1.41,10.97,10.67,0.01,21.80
154.00,30.00,1.41,10.97,10.67,0.01,21.80
154.00,37.00,1.41,10.97,10.67,0.01,21.80
154.00,31.00,1.41,10.97,10.67,0.01,21.80
154.00,21.00,1.41,10.97,10.67,0.01,21.80
154.00,24.00,1.41,10.97,10.67,0.01,21.80
154.00,45.00,1.41,10.97,10.67,0.01,21.80
154.00,26.00,1.41,10.97,10.67,0.01,21.80
154.00,41.00,1.41,10.97,10.67,0.01,21.80
154.00,14.00,1.41,10.97,10.67,0.01,21.80
154.00,23.00,1.41,10.97,10.67,0.01,21.80
154.00,47.00,1.41,10.97,10.67,0.01,21.80
154.00,33.00,1.41,10.97,10.67,0.01,21.80
154.00,38.00,1.41,10.97,10.67,0.01,21.80
154.00,40.00,1.41,10.97,10.67,0.01,21.80
154.00,51.00,1.41,10.97,10.67,0.01,21.80
154.00,27.00,1.41,10.97,10.67,0.01,21.80
154.00,29.00,1.41,10.97,10.67,0.01,21.80
154.00,28.00,1.41,10.97,10.67,0.01,21.80
154.00,25.00,1.41,10.97,10.67,0.01,21.80
154.00,22.00,4.70,30.96,14.25,0.02,25.34
154.00,67.00,1.41,10.97,10.67,0.01,21.80
154.00,65.00,1.41,10.97,10.67,0.01,21.80
154.00,60.00,1.41,10.97,10.67,0.01,21.80
154.00,42.00,1.41,10.97,10.67,0.01,21.80
154.00,64.00,1.41,10.97,10.67,0.01,21.80
154.00,57.00,1.41,10.97,10.67,0.01,21.80
154.00,50.00,1.41,10.97,10.67,0.01,21.80
154.00,63.00,1.41,10.97,10.67,0.01,21.80
154.00,53.00,1.41,10.97,10.67,0.01,21.80
154.00,61.00,1.41,10.97,10.67,0.01,21.80
154.00,66.00,1.41,10.97,10.67,0.01,21.80
154.00,70.00,1.41,10.97,10.67,0.01,21.80
154.00,48.00,1.41,10.97,10.67,0.01,21.80
154.00,58.00,1.41,10.97,10.67,0.01,21.80
154.00,52.00,1.41,10.97,10.67,0.01,21.80
154.00,55.00,1.41,10.97,10.67,0.01,21.80
154.00,35.00,3.29,21.77,12.33,0.02,23.46
154.00,46.00,1.41,10.97,10.67,0.01,21.80
154.00,56.00,1.41,10.97,10.67,0.01,21.80
154.00,59.00,1.41,10.97,10.67,0.01,21.80
154.00,54.00,1.41,10.97,10.67,0.01,21.80
154.00,44.00,1.41,10.97,10.67,0.01,21.80
154.00,39.00,1.41,10.97,10.67,0.01,21.80
154.00,32.00,15.51,106.53,19.22,0.04,30.20
154.00,49.00,11.28,82.78,18.21,0.03,29.22
154.00,80.00,1.41,10.97,10.67,0.01,21.80
154.00,74.00,1.41,10.97,10.67,0.01,21.80
154.00,72.00,1.41,10.97,10.67,0.01,21.80
154.00,77.00,1.41,10.97,10.67,0.01,21.80
154.00,76.00,1.41,10.97,10.67,0.01,21.80
154.00,78.00,1.41,10.97,10.67,0.01,21.80
154.00,71.00,1.41,10.97,10.67,0.01,21.80
154.00,79.00,1.41,10.97,10.67,0.01,21.80
154.00,73.00,3.29,22.24,13.00,0.02,24.14
154.00,75.00,11.28,82.19,18.21,0.03,29.23
154.00,62.00,12.22,84.47,18.63,0.03,29.64
154.00,69.00,17.86,127.35,20.46,0.04,31.47
154.00,68.00,19.27,141.13,21.29,0.05,32.39
154.00,95.00,1.41,10.97,10.67,0.01,21.80
154.00,84.00,1.41,10.97,10.67,0.01,21.80
154.00,87.00,1.41,10.97,10.67,0.01,21.80
154.00,82.00,1.41,10.97,10.67,0.01,21.80
154.00,86.00,1.41,10.97,10.67,0.01,21.80
154.00,94.00,1.41,10.97,10.67,0.01,21.80
154.00,91.00,1.41,10.97,10.67,0.01,21.80
154.00,83.00,1.41,10.97,10.67,0.01,21.80
154.00,93.00,1.41,10.97,10.67,0.01,21.80
154.00,96.00,1.41,10.97,10.67,0.01,21.80
154.00,97.00,1.41,10.97,10.67,0.01,21.80
154.00,81.00,4.70,30.96,14.25,0.02,25.34
154.00,85.00,4.70,30.96,14.25,0.02,25.34
154.00,92.00,3.29,21.77,12.33,0.02,23.46
154.00,90.00,8.46,60.87,16.40,0.02,27.44
154.00,89.00,13.16,92.60,18.48,0.03,29.47
154.00,88.00,20.21,146.04,21.17,0.05,32.23
154.00,98.00,8.46,60.87,16.40,0.02,27.44
154.00,99.00,17.86,127.35,20.46,0.04,31.47
