# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
371.00,1.00,1.41,10.97,10.67,0.01,21.80
371.00,14.00,1.41,10.97,10.67,0.01,21.80
371.00,4.00,1.41,10.97,10.67,0.01,21.80
371.00,21.00,1.41,10.97,10.67,0.01,21.80
371.00,12.00,1.41,10.97,10.67,0.01,21.80
371.00,6.00,1.41,10.97,10.67,0.01,21.80
371.00,9.00,1.41,10.97,10.67,0.01,21.80
371.00,8.00,1.41,10.97,10.67,0.01,21.80
371.00,32.00,1.41,10.97,10.67,0.01,21.80
371.00,3.00,1.41,10.97,10.67,0.01,21.80
371.00,7.00,1.41,10.97,10.67,0.01,21.80
371.00,0.00,1.41,10.97,10.67,0.01,21.80
371.00,2.00,1.41,10.97,10.67,0.01,21.80
371.00,10.00,1.41,10.97,10.67,0.01,21.80
371.00,25.00,1.41,10.97,10.67,0.01,21.80
371.00,31.00,1.41,10.97,10.67,0.01,21.80
371.00,13.00,1.41,10.97,10.67,0.01,21.80
371.00,27.00,1.41,10.97,10.67,0.01,21.80
371.00,24.00,1.41,10.97,10.67,0.01,21.80
371.00,11.00,1.41,10.97,10.67,0.01,21.80
371.00,38.00,1.41,10.97,10.67,0.01,21.80
371.00,19.00,1.41,10.97,10.67,0.01,21.80
371.00,18.00,1.41,10.97,10.67,0.01,21.80
371.00,22.00,4.70,30.96,14.25,0.02,25.34
371.00,16.00,11.75,82.24,18.11,0.03,29.11
371.00,26.00,1.41,10.97,10.67,0.01,21.80
371.00,52.00,1.41,10.97,10.67,0.01,21.80
371.00,51.00,1.41,10.97,10.67,0.01,21.80
371.00,62.00,1.41,10.97,10.67,0.01,21.80
371.00,33.00,1.41,10.97,10.67,0.01,21.80
371.00,17.00,1.41,10.97,10.67,0.01,21.80
371.00,54.00,1.41,10.97,10.67,0.01,21.80
371.00,28.00,1.41,10.97,10.67,0.01,21.80
371.00,49.00,1.41,10.97,10.67,0.01,21.80
371.00,60.00,1.41,10.97,10.67,0.01,21.80
371.00,56.00,1.41,10.97,10.67,0.01,21.80
371.00,35.00,1.41,10.97,10.67,0.01,21.80
371.00,50.00,1.41,10.97,10.67,0.01,21.80
371.00,48.00,1.41,10.97,10.67,0.01,21.80
371.00,34.00,1.41,10.97,10.67,0.01,21.80
371.00,53.00,1.41,10.97,10.67,0.01,21.80
371.00,55.00,1.41,10.97,10.67,0.01,21.80
371.00,40.00,1.41,10.97,10.67,0.01,21.80
371.00,46.00,1.41,10.97,10.67,0.01,21.80
371.00,44.00,1.41,10.97,10.67,0.01,21.80
371.00,37.00,1.41,10.97,10.67,0.01,21.80
371.00,57.00,1.41,10.97,10.67,0.01,21.80
371.00,30.00,1.41,10.97,10.67,0.01,21.80
371.00,15.00,1.41,10.97,10.67,0.01,21.80
371.00,45.00,1.41,10.97,10.67,0.01,21.80
371.00,42.00,1.41,10.97,10.67,0.01,21.80
371.00,23.00,3.29,21.77,12.33,0.02,23.46
371.00,36.00,4.70,30.96,14.25,0.02,25.34
371.00,29.00,11.28,81.77,18.21,0.03,29.24
371.00,20.00,11.75,85.60,18.00,0.03,29.00
371.00,41.00,17.39,126.49,20.38,0.04,31.37
371.00,5.00,19.27,141.05,21.43,0.04,32.44
371.00,39.00,21.15,151.20,21.20,0.05,32.29
371.00,65.00,1.41,10.97,10.67,0.01,21.80
371.00,68.00,1.41,10.97,10.67,0.01,21.80
371.00,64.00,1.41,10.97,10.67,0.01,21.80
371.00,70.00,1.41,10.97,10.67,0.01,21.80
371.00,67.00,1.41,10.97,10.67,0.01,21.80
371.00,61.00,1.41,10.97,10.67,0.01,21.80
371.00,63.00,1.41,10.97,10.67,0.01,21.80
371.00,58.00,1.41,10.97,10.67,0.01,21.80
371.00,47.00,1.41,10.97,10.67,0.01,21.80
371.00,59.00,1.41,10.97,10.67,0.01,21.80
371.00,69.00,7.52,56.96,16.43,0.02,27.48
371.00,66.00,4.70,30.37,14.00,0.02,25.09
371.00,79.00,1.41,10.97,10.67,0.01,21.80
371.00,83.00,1.41,10.97,10.67,0.01,21.80
371.00,71.00,1.41,10.97,10.67,0.01,21.80
371.00,73.00,1.41,10.97,10.67,0.01,21.80
371.00,75.00,1.41,10.97,10.67,0.01,21.80
371.00,80.00,1.41,10.97,10.67,0.01,21.80
371.00,84.00,1.41,10.97,10.67,0.01,21.80
371.00,72.00,1.41,10.97,10.67,0.01,21.80
371.00,82.00,1.41,10.97,10.67,0.01,21.80
371.00,74.00,1.41,10.97,10.67,0.01,21.80
371.00,78.00,1.41,10.97,10.67,0.01,21.80
371.00,76.00,1.41,10.97,10.67,0.01,21.80
371.00,77.00,8.46,61.78,16.67,0.02,27.71
371.00,81.00,11.75,81.23,18.00,0.03,29.03
371.00,43.00,19.27,142.72,22.30,0.05,33.49
371.00,85.00,1.41,10.97,10.67,0.01,21.80
371.00,86.00,1.41,10.97,10.67,0.01,21.80
371.00,88.00,1.41,10.97,10.67,0.01,21.80
371.00,90.00,1.41,10.97,10.67,0.01,21.80
371.00,89.00,1.41,10.97,10.67,0.01,21.80
371.00,93.00,3.29,21.77,12.33,0.02,23.46
371.00,87.00,1.41,10.97,10.67,0.01,21.80
371.00,94.00,1.41,10.97,10.67,0.01,21.80
371.00,98.00,1.41,10.97,10.67,0.01,21.80
371.00,99.00,1.41,10.97,10.67,0.01,21.80
371.00,91.00,1.41,10.97,10.67,0.01,21.80
371.00,96.00,1.41,10.97,10.67,0.01,21.80
371.00,97.00,1.41,10.97,10.67,0.01,21.80
371.00,95.00,1.41,10.97,10.67,0.01,21.80
371.00,92.00,21.62,172.40,22.18,0.06,33.43
