# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
232.00,5.00,1.41,10.97,10.67,0.01,21.80
232.00,25.00,1.41,10.97,10.67,0.01,21.80
232.00,31.00,1.41,10.97,10.67,0.01,21.80
232.00,2.00,1.41,10.97,10.67,0.01,21.80
232.00,14.00,1.41,10.97,10.67,0.01,21.80
232.00,4.00,1.41,10.97,10.67,0.01,21.80
232.00,18.00,1.41,10.97,10.67,0.01,21.80
232.00,15.00,1.41,10.97,10.67,0.01,21.80
232.00,16.00,1.41,10.97,10.67,0.01,21.80
232.00,1.00,1.41,10.97,10.67,0.01,21.80
232.00,22.00,1.41,10.97,10.67,0.01,21.80
232.00,6.00,1.41,10.97,10.67,0.01,21.80
232.00,24.00,1.41,10.97,10.67,0.01,21.80
232.00,13.00,1.41,10.97,10.67,0.01,21.80
232.00,3.00,1.41,10.97,10.67,0.01,21.80
232.00,30.00,1.41,10.97,10.67,0.01,21.80
232.00,19.00,1.41,10.97,10.67,0.01,21.80
232.00,0.00,1.41,10.97,10.67,0.01,21.80
232.00,7.00,1.41,10.97,10.67,0.01,21.80
232.00,8.00,1.41,10.97,10.67,0.01,21.80
232.00,11.00,1.41,10.97,10.67,0.01,21.80
232.00,23.00,1.41,10.97,10.67,0.01,21.80
232.00,10.00,1.41,10.97,10.67,0.01,21.80
232.00,21.00,1.41,10.97,10.67,0.01,21.80
232.00,9.00,1.41,10.97,10.67,0.01,21.80
232.00,17.00,1.41,10.97,10.67,0.01,21.80
232.00,29.00,4.70,32.01,14.25,0.02,25.32
232.00,27.00,1.41,10.97,10.67,0.01,21.80
232.00,26.00,1.41,10.97,10.67,0.01,21.80
232.00,28.00,1.41,10.97,10.67,0.01,21.80
232.00,50.00,1.41,10.97,10.67,0.01,21.80
232.00,36.00,1.41,10.97,10.67,0.01,21.80
232.00,62.00,1.41,10.97,10.67,0.01,21.80
232.00,38.00,1.41,10.97,10.67,0.01,21.80
232.00,54.00,1.41,10.97,10.67,0.01,21.80
232.00,51.00,1.41,10.97,10.67,0.01,21.80
232.00,60.00,1.41,10.97,10.67,0.01,21.80
232.00,47.00,1.41,10.97,10.67,0.01,21.80
232.00,61.00,1.41,10.97,10.67,0.01,21.80
232.00,35.00,1.41,10.97,10.67,0.01,21.80
232.00,33.00,1.41,10.97,10.67,0.01,21.80
232.00,45.00,1.41,10.97,10.67,0.01,21.80
232.00,58.00,3.29,22.24,13.00,0.02,24.14
232.00,37.00,1.41,10.97,10.67,0.01,21.80
232.00,34.00,1.41,10.97,10.67,0.01,21.80
232.00,39.00,1.41,10.97,10.67,0.01,21.80
232.00,57.00,1.41,10.97,10.67,0.01,21.80
232.00,59.00,1.41,10.97,10.67,0.01,21.80
232.00,42.00,1.41,10.97,10.67,0.01,21.80
232.00,53.00,1.41,10.97,10.67,0.01,21.80
232.00,49.00,1.41,10.97,10.67,0.01,21.80
232.00,44.00,1.41,10.97,10.67,0.01,21.80
232.00,55.00,1.41,10.97,10.67,0.01,21.80
232.00,63.00,1.41,10.97,10.67,0.01,21.80
232.00,41.00,8.46,60.87,16.40,0.02,27.44
232.00,40.00,8.46,60.87,16.40,0.02,27.44
232.00,32.00,12.22,84.47,18.63,0.03,29.64
232.00,52.00,15.51,107.13,19.30,0.04,30.29
232.00,43.00,13.16,92.60,18.48,0.03,29.47
232.00,56.00,17.86,126.72,20.31,0.04,31.31
232.00,20.00,19.74,154.39,21.93,0.05,33.18
232.00,12.00,22.56,175.97,21.88,0.06,33.08
232.00,65.00,1.41,10.97,10.67,0.01,21.80
232.00,66.00,1.41,10.97,10.67,0.01,21.80
232.00,64.00,1.41,10.97,10.67,0.01,21.80
232.00,68.00,1.41,10.97,10.67,0.01,21.80
232.00,46.00,1.41,10.97,10.67,0.01,21.80
232.00,67.00,3.29,21.77,12.33,0.02,23.46
232.00,48.00,1.41,10.97,10.67,0.01,21.80
232.00,69.00,4.70,32.01,14.25,0.02,25.32
232.00,80.00,1.41,10.97,10.67,0.01,21.80
232.00,71.00,1.41,10.97,10.67,0.01,21.80
232.00,77.00,1.41,10.97,10.67,0.01,21.80
232.00,83.00,1.41,10.97,10.67,0.01,21.80
232.00,72.00,1.41,10.97,10.67,0.01,21.80
232.00,82.00,1.41,10.97,10.67,0.01,21.80
232.00,84.00,1.41,10.97,10.67,0.01,21.80
232.00,75.00,1.41,10.97,10.67,0.01,21.80
232.00,73.00,1.41,10.97,10.67,0.01,21.80
