# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
236.00,71.00,1.41,10.97,10.67,0.01,21.80
236.00,70.00,1.41,10.97,10.67,0.01,21.80
236.00,69.00,1.41,10.97,10.67,0.01,21.80
236.00,84.00,1.41,10.97,10.67,0.01,21.80
236.00,74.00,1.41,10.97,10.67,0.01,21.80
236.00,76.00,1.41,10.97,10.67,0.01,21.80
236.00,79.00,1.41,10.97,10.67,0.01,21.80
236.00,73.00,1.41,10.97,10.67,0.01,21.80
236.00,77.00,1.41,10.97,10.67,0.01,21.80
236.00,83.00,1.41,10.97,10.67,0.01,21.80
236.00,75.00,1.41,10.97,10.67,0.01,21.80
236.00,80.00,1.41,10.97,10.67,0.01,21.80
236.00,72.00,1.41,10.97,10.67,0.01,21.80
236.00,68.00,1.41,10.97,10.67,0.01,21.80
236.00,53.00,20.68,141.45,21.21,0.05,32.41
236.00,42.00,20.68,150.28,22.86,0.05,33.85
236.00,82.00,1.41,10.97,10.67,0.01,21.80
236.00,92.00,1.41,10.97,10.67,0.01,21.80
236.00,90.00,1.41,10.97,10.67,0.01,21.80
236.00,97.00,1.41,10.97,10.67,0.01,21.80
236.00,89.00,1.41,10.97,10.67,0.01,21.80
236.00,88.00,1.41,10.97,10.67,0.01,21.80
236.00,85.00,1.41,10.97,10.67,0.01,21.80
236.00,95.00,1.41,10.97,10.67,0.01,21.80
236.00,94.00,1.41,10.97,10.67,0.01,21.80
236.00,91.00,1.41,10.97,10.67,0.01,21.80
236.00,96.00,1.41,10.97,10.67,0.01,21.80
236.00,93.00,1.41,10.97,10.67,0.01,21.80
236.00,81.00,1.41,10.97,10.67,0.01,21.80
236.00,86.00,13.16,92.60,18.48,0.03,29.47
236.00,87.00,17.39,126.54,20.31,0.04,31.30
236.00,99.00,1.41,10.97,10.67,0.01,21.80
236.00,98.00,1.41,10.97,10.67,0.01,21.80
