# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
455.00,13.00,1.41,10.97,10.67,0.01,21.80
455.00,7.00,1.41,10.97,10.67,0.01,21.80
455.00,20.00,1.41,10.97,10.67,0.01,21.80
455.00,11.00,1.41,10.97,10.67,0.01,21.80
455.00,1.00,1.41,10.97,10.67,0.01,21.80
455.00,16.00,1.41,10.97,10.67,0.01,21.80
455.00,18.00,1.41,10.97,10.67,0.01,21.80
455.00,9.00,1.41,10.97,10.67,0.01,21.80
455.00,3.00,1.41,10.97,10.67,0.01,21.80
455.00,19.00,1.41,10.97,10.67,0.01,21.80
455.00,5.00,1.41,10.97,10.67,0.01,21.80
455.00,14.00,1.41,10.97,10.67,0.01,21.80
455.00,24.00,1.41,10.97,10.67,0.01,21.80
455.00,12.00,1.41,10.97,10.67,0.01,21.80
455.00,25.00,1.41,10.97,10.67,0.01,21.80
455.00,26.00,1.41,10.97,10.67,0.01,21.80
455.00,6.00,1.41,10.97,10.67,0.01,21.80
455.00,8.00,1.41,10.97,10.67,0.01,21.80
455.00,0.00,1.41,10.97,10.67,0.01,21.80
455.00,4.00,1.41,10.97,10.67,0.01,21.80
455.00,21.00,4.70,31.37,14.25,0.02,25.32
455.00,23.00,3.29,21.77,12.33,0.02,23.46
455.00,2.00,1.41,10.97,10.67,0.01,21.80
455.00,17.00,4.70,31.37,14.25,0.02,25.32
455.00,15.00,16.45,125.09,20.38,0.04,31.38
455.00,10.00,23.50,174.58,22.36,0.05,33.53
455.00,48.00,1.41,10.97,10.67,0.01,21.80
455.00,29.00,1.41,10.97,10.67,0.01,21.80
455.00,44.00,1.41,10.97,10.67,0.01,21.80
455.00,41.00,1.41,10.97,10.67,0.01,21.80
455.00,28.00,1.41,10.97,10.67,0.01,21.80
455.00,35.00,1.41,10.97,10.67,0.01,21.80
455.00,49.00,1.41,10.97,10.67,0.01,21.80
455.00,50.00,1.41,10.97,10.67,0.01,21.80
455.00,36.00,1.41,10.97,10.67,0.01,21.80
455.00,42.00,1.41,10.97,10.67,0.01,21.80
455.00,22.00,1.41,10.97,10.67,0.01,21.80
455.00,39.00,1.41,10.97,10.67,0.01,21.80
455.00,55.00,1.41,10.97,10.67,0.01,21.80
455.00,30.00,1.41,10.97,10.67,0.01,21.80
455.00,43.00,1.41,10.97,10.67,0.01,21.80
