# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
92.00,7.00,1.41,10.97,10.67,0.01,21.80
92.00,16.00,1.41,10.97,10.67,0.01,21.80
92.00,4.00,1.41,10.97,10.67,0.01,21.80
92.00,18.00,1.41,10.97,10.67,0.01,21.80
92.00,27.00,1.41,10.97,10.67,0.01,21.80
92.00,14.00,1.41,10.97,10.67,0.01,21.80
92.00,24.00,1.41,10.97,10.67,0.01,21.80
92.00,20.00,1.41,10.97,10.67,0.01,21.80
92.00,9.00,1.41,10.97,10.67,0.01,21.80
92.00,3.00,1.41,10.97,10.67,0.01,21.80
92.00,30.00,1.41,10.97,10.67,0.01,21.80
92.00,29.00,1.41,10.97,10.67,0.01,21.80
92.00,12.00,1.41,10.97,10.67,0.01,21.80
92.00,8.00,1.41,10.97,10.67,0.01,21.80
92.00,5.00,1.41,10.97,10.67,0.01,21.80
92.00,26.00,1.41,10.97,10.67,0.01,21.80
92.00,15.00,1.41,10.97,10.67,0.01,21.80
92.00,10.00,1.41,10.97,10.67,0.01,21.80
92.00,2.00,1.41,10.97,10.67,0.01,21.80
92.00,6.00,1.41,10.97,10.67,0.01,21.80
92.00,17.00,1.41,10.97,10.67,0.01,21.80
92.00,0.00,1.41,10.97,10.67,0.01,21.80
92.00,13.00,1.41,10.97,10.67,0.01,21.80
92.00,25.00,1.41,10.97,10.67,0.01,21.80
92.00,21.00,4.70,32.01,14.25,0.02,25.32
92.00,19.00,1.41,10.97,10.67,0.01,21.80
92.00,11.00,1.41,10.97,10.67,0.01,21.80
92.00,48.00,1.41,10.97,10.67,0.01,21.80
92.00,43.00,1.41,10.97,10.67,0.01,21.80
92.00,51.00,1.41,10.97,10.67,0.01,21.80
92.00,45.00,1.41,10.97,10.67,0.01,21.80
92.00,22.00,1.41,10.97,10.67,0.01,21.80
92.00,40.00,1.41,10.97,10.67,0.01,21.80
92.00,39.00,1.41,10.97,10.67,0.01,21.80
92.00,38.00,1.41,10.97,10.67,0.01,21.80
92.00,35.00,1.41,10.97,10.67,0.01,21.80
92.00,23.00,1.41,10.97,10.67,0.01,21.80
92.00,28.00,1.41,10.97,10.67,0.01,21.80
92.00,36.00,1.41,10.97,10.67,0.01,21.80
92.00,42.00,1.41,10.97,10.67,0.01,21.80
92.00,33.00,1.41,10.97,10.67,0.01,21.80
92.00,37.00,1.41,10.97,10.67,0.01,21.80
92.00,54.00,1.41,10.97,10.67,0.01,21.80
92.00,46.00,1.41,10.97,10.67,0.01,21.80
92.00,47.00,1.41,10.97,10.67,0.01,21.80
92.00,1.00,19.27,135.43,21.26,0.05,32.37
92.00,31.00,21.15,153.20,23.07,0.05,34.06
92.00,70.00,1.41,10.97,10.67,0.01,21.80
92.00,49.00,1.41,10.97,10.67,0.01,21.80
92.00,66.00,1.41,10.97,10.67,0.01,21.80
92.00,52.00,1.41,10.97,10.67,0.01,21.80
92.00,64.00,1.41,10.97,10.67,0.01,21.80
92.00,61.00,1.41,10.97,10.67,0.01,21.80
92.00,58.00,1.41,10.97,10.67,0.01,21.80
92.00,56.00,1.41,10.97,10.67,0.01,21.80
92.00,57.00,1.41,10.97,10.67,0.01,21.80
92.00,55.00,4.70,31.37,14.25,0.02,25.32
92.00,59.00,1.41,10.97,10.67,0.01,21.80
92.00,60.00,1.41,10.97,10.67,0.01,21.80
92.00,62.00,1.41,10.97,10.67,0.01,21.80
92.00,68.00,3.29,21.77,12.33,0.02,23.46
92.00,50.00,8.46,60.87,16.40,0.02,27.44
92.00,32.00,13.16,92.24,18.38,0.03,29.38
92.00,44.00,20.68,149.05,21.52,0.05,32.76
92.00,41.00,15.98,122.92,20.80,0.04,31.90
92.00,63.00,24.44,180.66,23.27,0.06,34.49
92.00,34.00,22.09,150.35,21.93,0.05,33.11
92.00,76.00,1.41,10.97,10.67,0.01,21.80
92.00,77.00,1.41,10.97,10.67,0.01,21.80
92.00,71.00,1.41,10.97,10.67,0.01,21.80
92.00,79.00,1.41,10.97,10.67,0.01,21.80
92.00,72.00,1.41,10.97,10.67,0.01,21.80
92.00,73.00,1.41,10.97,10.67,0.01,21.80
92.00,81.00,1.41,10.97,10.67,0.01,21.80
92.00,78.00,1.41,10.97,10.67,0.01,21.80
92.00,74.00,1.41,10.97,10.67,0.01,21.80
92.00,80.00,1.41,10.97,10.67,0.01,21.80
92.00,75.00,4.70,31.37,14.25,0.02,25.32
92.00,69.00,11.75,85.95,17.90,0.03,28.91
92.00,53.00,13.16,93.38,18.95,0.04,29.97
92.00,67.00,18.33,130.05,21.00,0.04,31.97
92.00,65.00,19.27,141.13,21.29,0.05,32.39
92.00,85.00,1.41,10.97,10.67,0.01,21.80
92.00,97.00,1.41,10.97,10.67,0.01,21.80
92.00,93.00,1.41,10.97,10.67,0.01,21.80
92.00,92.00,1.41,10.97,10.67,0.01,21.80
92.00,95.00,1.41,10.97,10.67,0.01,21.80
92.00,82.00,1.41,10.97,10.67,0.01,21.80
92.00,88.00,1.41,10.97,10.67,0.01,21.80
92.00,99.00,1.41,10.97,10.67,0.01,21.80
92.00,87.00,1.41,10.97,10.67,0.01,21.80
92.00,83.00,1.41,10.97,10.67,0.01,21.80
92.00,89.00,1.41,10.97,10.67,0.01,21.80
92.00,86.00,3.29,21.77,12.33,0.02,23.46
92.00,84.00,1.41,10.97,10.67,0.01,21.80
92.00,90.00,8.46,60.87,16.40,0.02,27.44
92.00,91.00,1.41,10.97,10.67,0.01,21.80
92.00,96.00,1.41,10.97,10.67,0.01,21.80
92.00,94.00,1.41,10.97,10.67,0.01,21.80
92.00,98.00,1.41,10.97,10.67,0.01,21.80
