# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
350.00,73.00,0.94,3.76,8.00,0.01,19.14
350.00,75.00,0.94,4.23,8.00,0.01,19.24
350.00,71.00,5.17,37.55,14.40,0.03,25.49
350.00,72.00,3.29,25.71,13.14,0.02,24.23
350.00,52.00,7.52,50.21,16.00,0.04,27.24
350.00,60.00,11.75,79.56,18.47,0.05,29.70
350.00,86.00,0.94,4.23,8.00,0.01,19.24
350.00,84.00,0.94,3.76,8.00,0.01,19.14
350.00,80.00,0.94,4.23,8.00,0.01,19.24
350.00,83.00,0.94,4.23,8.00,0.01,19.24
350.00,85.00,0.94,4.23,8.00,0.01,19.24
350.00,78.00,3.29,25.71,13.14,0.02,24.23
350.00,82.00,5.17,37.69,14.40,0.03,25.48
350.00,17.00,17.86,142.93,20.71,0.08,32.69
350.00,89.00,0.94,4.23,8.00,0.01,19.24
350.00,88.00,0.94,3.76,8.00,0.01,19.14
350.00,94.00,0.94,4.23,8.00,0.01,19.24
350.00,93.00,0.94,4.23,8.00,0.01,19.24
350.00,95.00,0.94,4.23,8.00,0.01,19.24
350.00,91.00,0.94,4.23,8.00,0.01,19.24
350.00,90.00,0.94,4.23,8.00,0.01,19.24
350.00,92.00,0.94,4.23,8.00,0.01,19.24
350.00,81.00,10.81,74.39,17.18,0.05,28.39
350.00,87.00,11.28,75.90,19.12,0.04,30.27
350.00,99.00,0.94,3.76,8.00,0.01,19.14
350.00,97.00,0.94,3.76,8.00,0.01,19.14
350.00,98.00,0.94,4.23,8.00,0.01,19.24
350.00,96.00,0.94,4.23,8.00,0.01,19.24
350.00,57.00,18.80,150.95,21.45,0.07,33.05
350.00,79.00,15.04,112.62,19.65,0.07,31.49
