# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
167.00,51.00,0.94,4.23,8.00,0.01,19.24
167.00,70.00,3.29,25.71,13.14,0.02,24.23
167.00,56.00,3.76,28.80,16.00,0.02,27.14
167.00,68.00,5.17,38.54,14.80,0.03,25.89
167.00,23.00,12.69,93.61,19.00,0.05,30.45
167.00,82.00,0.94,4.23,8.00,0.01,19.24
167.00,95.00,0.94,4.23,8.00,0.01,19.24
167.00,86.00,0.94,4.23,8.00,0.01,19.24
167.00,69.00,0.94,4.23,8.00,0.01,19.24
167.00,75.00,0.94,4.23,8.00,0.01,19.24
167.00,22.00,15.51,126.66,20.48,0.07,32.29
167.00,77.00,0.94,4.23,8.00,0.01,19.24
167.00,71.00,0.94,4.23,8.00,0.01,19.24
167.00,67.00,0.94,4.23,8.00,0.01,19.24
167.00,73.00,0.94,4.23,8.00,0.01,19.24
167.00,87.00,0.94,4.23,8.00,0.01,19.24
167.00,98.00,0.94,4.23,8.00,0.01,19.24
167.00,97.00,0.94,4.23,8.00,0.01,19.24
167.00,92.00,0.94,4.23,8.00,0.01,19.24
167.00,91.00,0.94,4.23,8.00,0.01,19.24
167.00,90.00,0.94,4.23,8.00,0.01,19.24
167.00,96.00,0.94,4.23,8.00,0.01,19.24
167.00,83.00,0.94,4.23,8.00,0.01,19.24
167.00,89.00,5.17,37.55,14.40,0.03,25.49
167.00,76.00,8.93,63.94,16.27,0.04,27.60
167.00,78.00,11.28,81.04,18.22,0.05,29.47
167.00,79.00,8.93,62.60,15.87,0.05,27.10
167.00,55.00,16.45,115.90,21.36,0.06,40.11
167.00,99.00,0.94,4.23,8.00,0.01,19.24
167.00,85.00,0.94,4.23,8.00,0.01,19.24
167.00,93.00,0.94,4.23,8.00,0.01,19.24
167.00,80.00,0.94,4.23,8.00,0.01,19.24
167.00,81.00,0.94,4.23,8.00,0.01,19.24
167.00,84.00,0.94,4.23,8.00,0.01,19.24
167.00,42.00,21.15,161.13,21.80,0.08,33.46
167.00,88.00,20.68,158.64,21.80,0.07,33.22
167.00,94.00,0.94,4.23,8.00,0.01,19.24
