# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
440.00,66.00,0.94,4.23,8.00,0.01,19.24
440.00,68.00,0.94,4.23,8.00,0.01,19.24
440.00,55.00,0.94,4.23,8.00,0.01,19.24
440.00,59.00,0.94,3.76,8.00,0.01,19.14
440.00,62.00,0.94,3.76,8.00,0.01,19.14
440.00,54.00,0.94,4.23,8.00,0.01,19.24
440.00,61.00,0.94,4.23,8.00,0.01,19.24
440.00,64.00,11.28,78.15,18.35,0.04,29.68
440.00,67.00,10.81,77.96,17.67,0.04,28.99
440.00,21.00,11.28,80.02,17.89,0.05,29.10
440.00,51.00,7.05,48.09,15.00,0.04,26.29
440.00,34.00,14.57,106.53,19.64,0.06,32.61
440.00,63.00,10.81,71.87,18.00,0.04,29.30
440.00,71.00,0.94,3.76,8.00,0.01,19.14
440.00,69.00,0.94,4.23,8.00,0.01,19.24
440.00,70.00,0.94,4.23,8.00,0.01,19.24
440.00,43.00,20.68,156.71,21.40,0.08,33.18
440.00,72.00,0.94,4.23,8.00,0.01,19.24
440.00,75.00,0.94,4.23,8.00,0.01,19.24
440.00,74.00,0.94,4.23,8.00,0.01,19.24
440.00,73.00,7.05,48.09,15.00,0.04,26.29
440.00,77.00,0.94,4.23,8.00,0.01,19.24
440.00,80.00,0.94,4.23,8.00,0.01,19.24
440.00,81.00,0.94,4.23,8.00,0.01,19.24
440.00,82.00,0.94,4.23,8.00,0.01,19.24
440.00,78.00,0.94,4.23,8.00,0.01,19.24
440.00,76.00,5.17,37.55,14.40,0.03,25.49
440.00,96.00,0.94,3.76,8.00,0.01,19.14
440.00,86.00,0.94,4.23,8.00,0.01,19.24
440.00,84.00,0.94,4.23,8.00,0.01,19.24
440.00,93.00,0.94,4.23,8.00,0.01,19.24
440.00,97.00,0.94,4.23,8.00,0.01,19.24
440.00,99.00,0.94,4.23,8.00,0.01,19.24
440.00,92.00,0.94,4.23,8.00,0.01,19.24
440.00,85.00,0.94,4.23,8.00,0.01,19.24
440.00,88.00,0.94,4.23,8.00,0.01,19.24
440.00,87.00,0.94,4.23,8.00,0.01,19.24
440.00,98.00,0.94,3.76,8.00,0.01,19.14
440.00,95.00,0.94,4.23,8.00,0.01,19.24
440.00,83.00,0.94,4.23,8.00,0.01,19.24
440.00,94.00,0.94,4.23,8.00,0.01,19.24
440.00,91.00,10.34,68.82,16.75,0.04,28.08
440.00,79.00,13.16,93.89,19.30,0.05,30.59
440.00,90.00,16.92,130.75,20.38,0.07,32.22
440.00,89.00,16.45,131.71,20.69,0.07,32.41
