# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
336.00,7.00,3.76,19.27,11.00,0.02,22.07
336.00,11.00,3.76,19.27,11.00,0.02,22.07
336.00,5.00,3.76,19.27,11.00,0.02,22.07
336.00,15.00,3.76,19.27,11.00,0.02,22.07
336.00,10.00,3.76,19.27,11.00,0.02,22.07
336.00,3.00,3.76,19.27,11.00,0.02,22.07
336.00,1.00,3.76,19.27,11.00,0.02,22.07
336.00,9.00,3.76,19.27,11.00,0.02,22.07
336.00,4.00,3.76,19.27,11.00,0.02,22.07
336.00,12.00,3.76,19.27,11.00,0.02,22.07
336.00,0.00,61.09,431.77,25.06,0.12,36.06
336.00,14.00,12.22,96.57,16.17,0.04,27.41
336.00,6.00,14.10,108.66,17.08,0.04,28.24
336.00,8.00,42.29,296.55,23.33,0.08,34.55
336.00,36.00,3.76,19.27,11.00,0.02,22.07
336.00,26.00,3.76,19.27,11.00,0.02,22.07
336.00,23.00,3.76,19.27,11.00,0.02,22.07
336.00,41.00,3.76,19.27,11.00,0.02,22.07
336.00,18.00,3.76,19.27,11.00,0.02,22.07
336.00,33.00,3.76,19.27,11.00,0.02,22.07
336.00,34.00,3.76,19.27,11.00,0.02,22.07
336.00,21.00,3.76,19.27,11.00,0.02,22.07
336.00,19.00,3.76,19.27,11.00,0.02,22.07
336.00,25.00,3.76,19.27,11.00,0.02,22.07
336.00,13.00,3.76,19.27,11.00,0.02,22.07
336.00,27.00,3.76,19.27,11.00,0.02,22.07
336.00,20.00,3.76,19.27,11.00,0.02,22.07
336.00,28.00,3.76,19.27,11.00,0.02,22.07
336.00,17.00,3.76,19.27,11.00,0.02,22.07
336.00,30.00,3.76,19.27,11.00,0.02,22.07
336.00,39.00,3.76,19.27,11.00,0.02,22.07
336.00,37.00,3.76,19.27,11.00,0.02,22.07
336.00,35.00,3.76,19.27,11.00,0.02,22.07
336.00,38.00,3.76,19.27,11.00,0.02,22.07
336.00,24.00,3.76,19.27,11.00,0.02,22.07
336.00,22.00,15.98,114.67,18.00,0.04,29.00
336.00,29.00,16.92,134.59,18.27,0.06,29.48
