# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
421.00,2.00,3.76,19.27,11.00,0.02,22.07
421.00,6.00,3.76,19.27,11.00,0.02,22.07
421.00,5.00,3.76,19.27,11.00,0.02,22.07
421.00,3.00,3.76,19.27,11.00,0.02,22.07
421.00,0.00,3.76,19.27,11.00,0.02,22.07
421.00,1.00,3.76,19.27,11.00,0.02,22.07
421.00,40.00,3.76,19.27,11.00,0.02,22.07
421.00,9.00,3.76,19.27,11.00,0.02,22.07
421.00,35.00,3.76,19.27,11.00,0.02,22.07
421.00,26.00,3.76,19.27,11.00,0.02,22.07
421.00,15.00,3.76,19.27,11.00,0.02,22.07
421.00,13.00,3.76,19.27,11.00,0.02,22.07
421.00,19.00,3.76,19.27,11.00,0.02,22.07
421.00,32.00,3.76,19.27,11.00,0.02,22.07
421.00,21.00,3.76,19.27,11.00,0.02,22.07
421.00,20.00,3.76,19.27,11.00,0.02,22.07
421.00,23.00,3.76,19.27,11.00,0.02,22.07
421.00,45.00,3.76,19.27,11.00,0.02,22.07
421.00,8.00,3.76,19.27,11.00,0.02,22.07
421.00,12.00,3.76,19.27,11.00,0.02,22.07
421.00,17.00,3.76,19.27,11.00,0.02,22.07
421.00,33.00,3.76,19.27,11.00,0.02,22.07
421.00,11.00,3.76,19.27,11.00,0.02,22.07
421.00,22.00,3.76,19.27,11.00,0.02,22.07
421.00,37.00,3.76,19.27,11.00,0.02,22.07
421.00,28.00,3.76,19.27,11.00,0.02,22.07
421.00,4.00,3.76,19.27,11.00,0.02,22.07
421.00,36.00,3.76,19.27,11.00,0.02,22.07
421.00,39.00,3.76,19.27,11.00,0.02,22.07
421.00,14.00,3.76,19.27,11.00,0.02,22.07
421.00,31.00,3.76,19.27,11.00,0.02,22.07
421.00,29.00,14.10,108.81,17.23,0.04,28.31
421.00,16.00,12.22,96.57,16.17,0.04,27.41
421.00,18.00,44.17,294.45,22.14,0.09,38.01
421.00,7.00,49.81,357.67,24.19,0.10,32.52
421.00,58.00,3.76,19.27,11.00,0.02,22.07
421.00,67.00,3.76,19.27,11.00,0.02,22.07
421.00,52.00,3.76,19.27,11.00,0.02,22.07
421.00,64.00,3.76,19.27,11.00,0.02,22.07
421.00,34.00,3.76,19.27,11.00,0.02,22.07
421.00,47.00,3.76,19.27,11.00,0.02,22.07
421.00,42.00,3.76,19.27,11.00,0.02,22.07
421.00,56.00,3.76,19.27,11.00,0.02,22.07
421.00,43.00,3.76,19.27,11.00,0.02,22.07
421.00,49.00,3.76,19.27,11.00,0.02,22.07
421.00,54.00,3.76,19.27,11.00,0.02,22.07
421.00,30.00,3.76,19.27,11.00,0.02,22.07
421.00,48.00,3.76,19.27,11.00,0.02,22.07
421.00,61.00,3.76,19.27,11.00,0.02,22.07
421.00,65.00,3.76,19.27,11.00,0.02,22.07
421.00,57.00,3.76,19.27,11.00,0.02,22.07
421.00,59.00,3.76,19.27,11.00,0.02,22.07
421.00,53.00,3.76,19.27,11.00,0.02,22.07
421.00,63.00,3.76,19.27,11.00,0.02,22.07
421.00,41.00,3.76,19.27,11.00,0.02,22.07
421.00,46.00,3.76,19.27,11.00,0.02,22.07
421.00,27.00,3.76,19.27,11.00,0.02,22.07
421.00,50.00,3.76,19.27,11.00,0.02,22.07
421.00,55.00,3.76,19.27,11.00,0.02,22.07
421.00,38.00,12.22,97.51,16.50,0.04,27.73
421.00,62.00,15.98,127.15,19.14,0.04,30.15
421.00,44.00,20.68,166.58,20.35,0.06,31.59
421.00,60.00,52.63,355.61,23.94,0.10,35.57
421.00,10.00,62.03,421.12,24.91,0.11,33.38
421.00,24.00,66.73,477.65,25.49,0.12,36.39
421.00,79.00,3.76,19.27,11.00,0.02,22.07
421.00,71.00,3.76,19.27,11.00,0.02,22.07
421.00,81.00,3.76,19.27,11.00,0.02,22.07
421.00,69.00,3.76,19.27,11.00,0.02,22.07
421.00,78.00,3.76,19.27,11.00,0.02,22.07
421.00,74.00,3.76,19.27,11.00,0.02,22.07
421.00,68.00,3.76,19.27,11.00,0.02,22.07
421.00,80.00,3.76,19.27,11.00,0.02,22.07
421.00,72.00,3.76,19.27,11.00,0.02,22.07
421.00,76.00,3.76,19.27,11.00,0.02,22.07
421.00,73.00,3.76,19.27,11.00,0.02,22.07
421.00,51.00,3.76,19.27,11.00,0.02,22.07
421.00,77.00,3.76,19.27,11.00,0.02,22.07
421.00,25.00,78.95,564.53,25.82,0.16,38.44
421.00,75.00,6.58,56.39,16.86,0.02,27.90
421.00,70.00,21.62,155.03,18.94,0.05,30.09
421.00,87.00,3.76,19.27,11.00,0.02,22.07
421.00,83.00,3.76,19.27,11.00,0.02,22.07
421.00,82.00,3.76,19.27,11.00,0.02,22.07
421.00,86.00,3.76,19.27,11.00,0.02,22.07
421.00,90.00,3.76,19.27,11.00,0.02,22.07
421.00,84.00,3.76,19.27,11.00,0.02,22.07
421.00,85.00,3.76,19.27,11.00,0.02,22.07
421.00,91.00,18.80,140.11,19.86,0.06,31.04
421.00,66.00,71.43,509.50,25.57,0.15,37.99
421.00,98.00,3.76,19.27,11.00,0.02,22.07
421.00,96.00,3.76,19.27,11.00,0.02,22.07
421.00,93.00,3.76,19.27,11.00,0.02,22.07
421.00,92.00,3.76,19.27,11.00,0.02,22.07
421.00,97.00,3.76,19.27,11.00,0.02,22.07
421.00,99.00,15.98,122.99,18.14,0.05,29.40
421.00,95.00,16.92,133.46,18.00,0.05,29.18
421.00,94.00,54.51,377.80,25.12,0.10,31.90
421.00,89.00,67.67,480.28,25.59,0.12,35.26
421.00,88.00,70.49,511.09,25.48,0.13,37.30
