# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
259.00,1.00,3.76,19.27,11.00,0.02,22.07
259.00,12.00,3.76,19.27,11.00,0.02,22.07
259.00,9.00,3.76,19.27,11.00,0.02,22.07
259.00,0.00,3.76,19.27,11.00,0.02,22.07
259.00,23.00,3.76,19.27,11.00,0.02,22.07
259.00,7.00,3.76,19.27,11.00,0.02,22.07
259.00,22.00,3.76,19.27,11.00,0.02,22.07
259.00,4.00,3.76,19.27,11.00,0.02,22.07
259.00,17.00,3.76,19.27,11.00,0.02,22.07
259.00,11.00,3.76,19.27,11.00,0.02,22.07
259.00,2.00,3.76,19.27,11.00,0.02,22.07
259.00,29.00,3.76,19.27,11.00,0.02,22.07
259.00,6.00,3.76,19.27,11.00,0.02,22.07
259.00,3.00,3.76,19.27,11.00,0.02,22.07
259.00,20.00,3.76,19.27,11.00,0.02,22.07
259.00,18.00,3.76,19.27,11.00,0.02,22.07
259.00,28.00,3.76,19.27,11.00,0.02,22.07
259.00,21.00,3.76,19.27,11.00,0.02,22.07
259.00,15.00,3.76,19.27,11.00,0.02,22.07
259.00,19.00,3.76,19.27,11.00,0.02,22.07
259.00,27.00,3.76,19.27,11.00,0.02,22.07
259.00,5.00,3.76,19.27,11.00,0.02,22.07
259.00,16.00,3.76,19.27,11.00,0.02,22.07
259.00,14.00,3.76,19.27,11.00,0.02,22.07
259.00,26.00,3.76,19.27,11.00,0.02,22.07
259.00,10.00,3.76,19.27,11.00,0.02,22.07
259.00,30.00,3.76,19.27,11.00,0.02,22.07
259.00,8.00,20.68,166.58,20.35,0.06,31.59
259.00,24.00,12.22,96.57,16.17,0.04,27.41
259.00,42.00,3.76,19.27,11.00,0.02,22.07
259.00,55.00,3.76,19.27,11.00,0.02,22.07
259.00,46.00,3.76,19.27,11.00,0.02,22.07
259.00,33.00,3.76,19.27,11.00,0.02,22.07
259.00,51.00,3.76,19.27,11.00,0.02,22.07
259.00,37.00,3.76,19.27,11.00,0.02,22.07
259.00,50.00,3.76,19.27,11.00,0.02,22.07
259.00,48.00,3.76,19.27,11.00,0.02,22.07
259.00,39.00,3.76,19.27,11.00,0.02,22.07
259.00,44.00,3.76,19.27,11.00,0.02,22.07
259.00,43.00,3.76,19.27,11.00,0.02,22.07
259.00,36.00,3.76,19.27,11.00,0.02,22.07
259.00,31.00,3.76,19.27,11.00,0.02,22.07
259.00,38.00,3.76,19.27,11.00,0.02,22.07
259.00,49.00,15.04,113.15,17.08,0.04,28.23
259.00,35.00,47.93,353.09,24.06,0.09,31.89
259.00,13.00,54.51,414.38,25.24,0.11,36.64
259.00,75.00,3.76,19.27,11.00,0.02,22.07
259.00,77.00,3.76,19.27,11.00,0.02,22.07
259.00,65.00,3.76,19.27,11.00,0.02,22.07
259.00,72.00,3.76,19.27,11.00,0.02,22.07
259.00,73.00,3.76,19.27,11.00,0.02,22.07
259.00,61.00,3.76,19.27,11.00,0.02,22.07
259.00,59.00,3.76,19.27,11.00,0.02,22.07
259.00,63.00,3.76,19.27,11.00,0.02,22.07
259.00,58.00,3.76,19.27,11.00,0.02,22.07
259.00,79.00,3.76,19.27,11.00,0.02,22.07
259.00,64.00,3.76,19.27,11.00,0.02,22.07
259.00,67.00,3.76,19.27,11.00,0.02,22.07
259.00,69.00,3.76,19.27,11.00,0.02,22.07
259.00,70.00,3.76,19.27,11.00,0.02,22.07
259.00,71.00,3.76,19.27,11.00,0.02,22.07
259.00,66.00,3.76,19.27,11.00,0.02,22.07
259.00,60.00,3.76,19.27,11.00,0.02,22.07
259.00,52.00,3.76,19.27,11.00,0.02,22.07
259.00,62.00,3.76,19.27,11.00,0.02,22.07
259.00,56.00,3.76,19.27,11.00,0.02,22.07
259.00,76.00,15.04,112.35,17.23,0.05,28.53
259.00,47.00,16.92,130.08,17.73,0.05,28.93
259.00,54.00,16.92,130.08,17.73,0.05,28.93
259.00,32.00,16.92,127.15,18.71,0.04,29.76
259.00,57.00,23.50,160.89,19.06,0.06,30.23
259.00,53.00,39.48,291.63,22.14,0.09,32.21
259.00,25.00,59.21,428.29,25.49,0.11,34.19
259.00,34.00,79.89,572.83,26.18,0.17,39.07
259.00,90.00,3.76,19.27,11.00,0.02,22.07
259.00,78.00,3.76,19.27,11.00,0.02,22.07
