# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
156.00,3.00,3.76,19.27,11.00,0.02,22.07
156.00,9.00,3.76,19.27,11.00,0.02,22.07
156.00,16.00,3.76,19.27,11.00,0.02,22.07
156.00,18.00,3.76,19.27,11.00,0.02,22.07
156.00,17.00,3.76,19.27,11.00,0.02,22.07
156.00,12.00,3.76,19.27,11.00,0.02,22.07
156.00,7.00,3.76,19.27,11.00,0.02,22.07
156.00,2.00,3.76,19.27,11.00,0.02,22.07
156.00,20.00,3.76,19.27,11.00,0.02,22.07
156.00,1.00,3.76,19.27,11.00,0.02,22.07
156.00,14.00,3.76,19.27,11.00,0.02,22.07
156.00,19.00,3.76,19.27,11.00,0.02,22.07
156.00,4.00,3.76,19.27,11.00,0.02,22.07
156.00,5.00,3.76,19.27,11.00,0.02,22.07
156.00,6.00,12.22,96.57,16.17,0.04,27.41
156.00,0.00,12.22,103.78,17.50,0.04,28.74
156.00,33.00,3.76,19.27,11.00,0.02,22.07
156.00,46.00,3.76,19.27,11.00,0.02,22.07
156.00,44.00,3.76,19.27,11.00,0.02,22.07
156.00,21.00,3.76,19.27,11.00,0.02,22.07
156.00,29.00,3.76,19.27,11.00,0.02,22.07
156.00,36.00,3.76,19.27,11.00,0.02,22.07
156.00,24.00,3.76,19.27,11.00,0.02,22.07
156.00,42.00,3.76,19.27,11.00,0.02,22.07
156.00,27.00,3.76,19.27,11.00,0.02,22.07
156.00,23.00,3.76,19.27,11.00,0.02,22.07
156.00,41.00,3.76,19.27,11.00,0.02,22.07
156.00,34.00,3.76,19.27,11.00,0.02,22.07
156.00,40.00,3.76,19.27,11.00,0.02,22.07
156.00,30.00,3.76,19.27,11.00,0.02,22.07
156.00,28.00,3.76,19.27,11.00,0.02,22.07
156.00,35.00,3.76,19.27,11.00,0.02,22.07
156.00,13.00,3.76,19.27,11.00,0.02,22.07
156.00,26.00,3.76,19.27,11.00,0.02,22.07
156.00,39.00,15.98,123.93,18.00,0.05,29.29
156.00,22.00,12.22,97.67,16.00,0.04,27.25
156.00,32.00,16.92,130.08,17.73,0.05,28.93
156.00,15.00,15.98,129.30,19.00,0.04,30.14
156.00,25.00,46.99,340.77,24.00,0.09,34.83
156.00,10.00,57.33,429.04,25.49,0.11,35.77
156.00,8.00,49.81,357.52,24.19,0.09,31.48
156.00,11.00,57.33,426.41,25.43,0.11,35.70
156.00,71.00,3.76,19.27,11.00,0.02,22.07
156.00,70.00,3.76,19.27,11.00,0.02,22.07
156.00,72.00,3.76,19.27,11.00,0.02,22.07
156.00,56.00,3.76,19.27,11.00,0.02,22.07
156.00,74.00,3.76,19.27,11.00,0.02,22.07
156.00,68.00,3.76,19.27,11.00,0.02,22.07
156.00,60.00,3.76,19.27,11.00,0.02,22.07
156.00,62.00,3.76,19.27,11.00,0.02,22.07
156.00,43.00,3.76,19.27,11.00,0.02,22.07
156.00,66.00,3.76,19.27,11.00,0.02,22.07
156.00,52.00,3.76,19.27,11.00,0.02,22.07
156.00,53.00,3.76,19.27,11.00,0.02,22.07
156.00,69.00,3.76,19.27,11.00,0.02,22.07
156.00,55.00,3.76,19.27,11.00,0.02,22.07
156.00,50.00,3.76,19.27,11.00,0.02,22.07
156.00,65.00,3.76,19.27,11.00,0.02,22.07
156.00,59.00,3.76,19.27,11.00,0.02,22.07
156.00,63.00,3.76,19.27,11.00,0.02,22.07
156.00,47.00,3.76,19.27,11.00,0.02,22.07
156.00,37.00,3.76,19.27,11.00,0.02,22.07
156.00,49.00,3.76,19.27,11.00,0.02,22.07
156.00,58.00,3.76,19.27,11.00,0.02,22.07
156.00,38.00,3.76,19.27,11.00,0.02,22.07
156.00,54.00,3.76,19.27,11.00,0.02,22.07
156.00,57.00,3.76,19.27,11.00,0.02,22.07
156.00,48.00,3.76,19.27,11.00,0.02,22.07
156.00,51.00,3.76,19.27,11.00,0.02,22.07
156.00,64.00,16.92,130.08,17.73,0.05,28.93
156.00,45.00,20.68,165.86,20.35,0.06,31.59
156.00,67.00,26.32,210.94,20.76,0.07,32.90
156.00,31.00,30.08,234.23,21.22,0.07,32.44
156.00,75.00,3.76,19.27,11.00,0.02,22.07
156.00,94.00,3.76,19.27,11.00,0.02,22.07
156.00,88.00,3.76,19.27,11.00,0.02,22.07
156.00,81.00,3.76,19.27,11.00,0.02,22.07
156.00,93.00,3.76,19.27,11.00,0.02,22.07
156.00,80.00,3.76,19.27,11.00,0.02,22.07
156.00,89.00,3.76,19.27,11.00,0.02,22.07
156.00,79.00,3.76,19.27,11.00,0.02,22.07
156.00,85.00,3.76,19.27,11.00,0.02,22.07
