# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
100.00,42.00,3.76,19.27,11.00,0.02,22.07
100.00,26.00,3.76,19.27,11.00,0.02,22.07
100.00,24.00,3.76,19.27,11.00,0.02,22.07
100.00,46.00,3.76,19.27,11.00,0.02,22.07
100.00,60.00,3.76,19.27,11.00,0.02,22.07
100.00,54.00,3.76,19.27,11.00,0.02,22.07
100.00,62.00,3.76,19.27,11.00,0.02,22.07
100.00,55.00,3.76,19.27,11.00,0.02,22.07
100.00,49.00,3.76,19.27,11.00,0.02,22.07
100.00,23.00,3.76,19.27,11.00,0.02,22.07
100.00,27.00,3.76,19.27,11.00,0.02,22.07
100.00,53.00,12.22,97.51,16.50,0.04,27.73
100.00,41.00,16.92,136.47,18.80,0.05,30.02
100.00,47.00,14.10,110.33,17.38,0.04,28.48
100.00,45.00,49.81,365.28,24.77,0.10,33.86
100.00,67.00,3.76,19.27,11.00,0.02,22.07
100.00,70.00,3.76,19.27,11.00,0.02,22.07
100.00,73.00,3.76,19.27,11.00,0.02,22.07
100.00,69.00,3.76,19.27,11.00,0.02,22.07
100.00,72.00,3.76,19.27,11.00,0.02,22.07
100.00,71.00,3.76,19.27,11.00,0.02,22.07
100.00,66.00,3.76,19.27,11.00,0.02,22.07
100.00,68.00,3.76,19.27,11.00,0.02,22.07
100.00,65.00,3.76,19.27,11.00,0.02,22.07
100.00,64.00,8.46,65.52,18.00,0.03,29.04
100.00,58.00,45.11,347.29,24.27,0.09,32.18
100.00,86.00,3.76,19.27,11.00,0.02,22.07
100.00,90.00,3.76,19.27,11.00,0.02,22.07
100.00,85.00,3.76,19.27,11.00,0.02,22.07
100.00,75.00,3.76,19.27,11.00,0.02,22.07
100.00,80.00,3.76,19.27,11.00,0.02,22.07
100.00,79.00,3.76,19.27,11.00,0.02,22.07
100.00,91.00,3.76,19.27,11.00,0.02,22.07
100.00,81.00,3.76,19.27,11.00,0.02,22.07
100.00,84.00,3.76,19.27,11.00,0.02,22.07
100.00,77.00,3.76,19.27,11.00,0.02,22.07
100.00,76.00,3.76,19.27,11.00,0.02,22.07
100.00,78.00,3.76,19.27,11.00,0.02,22.07
100.00,88.00,3.76,19.27,11.00,0.02,22.07
100.00,74.00,3.76,19.27,11.00,0.02,22.07
100.00,87.00,3.76,19.27,11.00,0.02,22.07
100.00,89.00,14.10,110.33,17.38,0.04,28.48
100.00,97.00,3.76,19.27,11.00,0.02,22.07
100.00,95.00,3.76,19.27,11.00,0.02,22.07
100.00,96.00,3.76,19.27,11.00,0.02,22.07
100.00,98.00,3.76,19.27,11.00,0.02,22.07
100.00,92.00,3.76,19.27,11.00,0.02,22.07
100.00,99.00,3.76,19.27,11.00,0.02,22.07
100.00,93.00,3.76,19.27,11.00,0.02,22.07
100.00,94.00,16.92,136.47,18.80,0.05,30.02
100.00,82.00,46.99,347.79,24.40,0.09,32.96
100.00,83.00,49.81,363.46,24.71,0.10,34.05
