# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
264.00,12.00,3.76,19.27,11.00,0.02,22.07
264.00,17.00,3.76,19.27,11.00,0.02,22.07
264.00,18.00,3.76,19.27,11.00,0.02,22.07
264.00,24.00,3.76,19.27,11.00,0.02,22.07
264.00,28.00,3.76,19.27,11.00,0.02,22.07
264.00,27.00,3.76,19.27,11.00,0.02,22.07
264.00,23.00,3.76,19.27,11.00,0.02,22.07
264.00,20.00,3.76,19.27,11.00,0.02,22.07
264.00,5.00,3.76,19.27,11.00,0.02,22.07
264.00,14.00,3.76,19.27,11.00,0.02,22.07
264.00,11.00,3.76,19.27,11.00,0.02,22.07
264.00,15.00,3.76,19.27,11.00,0.02,22.07
264.00,9.00,3.76,19.27,11.00,0.02,22.07
264.00,1.00,3.76,19.27,11.00,0.02,22.07
264.00,19.00,3.76,19.27,11.00,0.02,22.07
264.00,26.00,3.76,19.27,11.00,0.02,22.07
264.00,10.00,3.76,19.27,11.00,0.02,22.07
264.00,4.00,3.76,19.27,11.00,0.02,22.07
264.00,7.00,3.76,19.27,11.00,0.02,22.07
264.00,25.00,3.76,19.27,11.00,0.02,22.07
264.00,2.00,3.76,19.27,11.00,0.02,22.07
264.00,3.00,3.76,19.27,11.00,0.02,22.07
264.00,6.00,3.76,19.27,11.00,0.02,22.07
264.00,0.00,3.76,19.27,11.00,0.02,22.07
264.00,13.00,3.76,19.27,11.00,0.02,22.07
264.00,21.00,3.76,19.27,11.00,0.02,22.07
264.00,8.00,16.92,124.20,18.00,0.05,29.29
264.00,22.00,17.86,122.40,18.62,0.04,29.67
264.00,43.00,3.76,19.27,11.00,0.02,22.07
264.00,41.00,3.76,19.27,11.00,0.02,22.07
264.00,55.00,3.76,19.27,11.00,0.02,22.07
264.00,35.00,3.76,19.27,11.00,0.02,22.07
264.00,38.00,3.76,19.27,11.00,0.02,22.07
264.00,32.00,3.76,19.27,11.00,0.02,22.07
264.00,50.00,3.76,19.27,11.00,0.02,22.07
264.00,30.00,3.76,19.27,11.00,0.02,22.07
264.00,29.00,3.76,19.27,11.00,0.02,22.07
264.00,39.00,3.76,19.27,11.00,0.02,22.07
264.00,45.00,3.76,19.27,11.00,0.02,22.07
264.00,37.00,3.76,19.27,11.00,0.02,22.07
264.00,36.00,3.76,19.27,11.00,0.02,22.07
264.00,31.00,3.76,19.27,11.00,0.02,22.07
264.00,46.00,3.76,18.80,12.00,0.02,23.07
264.00,34.00,3.76,19.27,11.00,0.02,22.07
264.00,40.00,3.76,19.27,11.00,0.02,22.07
264.00,47.00,8.46,66.06,18.29,0.02,29.36
264.00,33.00,15.98,121.03,18.46,0.05,29.74
264.00,53.00,17.86,142.42,19.20,0.05,30.39
264.00,54.00,15.98,125.00,18.71,0.04,29.89
264.00,42.00,12.22,96.57,16.17,0.04,27.41
264.00,52.00,14.10,108.45,16.77,0.04,27.97
264.00,44.00,45.11,337.32,23.67,0.09,35.15
264.00,16.00,64.85,466.25,25.18,0.13,36.99
264.00,72.00,3.76,19.27,11.00,0.02,22.07
264.00,69.00,3.76,19.27,11.00,0.02,22.07
264.00,74.00,3.76,19.27,11.00,0.02,22.07
264.00,71.00,3.76,19.27,11.00,0.02,22.07
264.00,63.00,3.76,19.27,11.00,0.02,22.07
264.00,58.00,3.76,19.27,11.00,0.02,22.07
264.00,64.00,3.76,19.27,11.00,0.02,22.07
264.00,57.00,3.76,19.27,11.00,0.02,22.07
264.00,61.00,3.76,19.27,11.00,0.02,22.07
264.00,67.00,3.76,19.27,11.00,0.02,22.07
264.00,68.00,3.76,19.27,11.00,0.02,22.07
264.00,70.00,3.76,19.27,11.00,0.02,22.07
264.00,73.00,3.76,19.27,11.00,0.02,22.07
264.00,60.00,3.76,19.27,11.00,0.02,22.07
264.00,59.00,3.76,19.27,11.00,0.02,22.07
264.00,56.00,3.76,19.27,11.00,0.02,22.07
264.00,66.00,12.22,96.57,16.17,0.04,27.41
264.00,65.00,23.50,160.89,19.06,0.06,30.23
264.00,51.00,14.10,108.45,16.77,0.04,27.97
264.00,62.00,23.50,160.89,19.06,0.06,30.23
264.00,82.00,3.76,19.27,11.00,0.02,22.07
264.00,83.00,3.76,19.27,11.00,0.02,22.07
264.00,79.00,3.76,19.27,11.00,0.02,22.07
264.00,77.00,3.76,19.27,11.00,0.02,22.07
264.00,88.00,3.76,19.27,11.00,0.02,22.07
264.00,87.00,3.76,19.27,11.00,0.02,22.07
264.00,84.00,3.76,19.27,11.00,0.02,22.07
264.00,76.00,3.76,19.27,11.00,0.02,22.07
264.00,78.00,3.76,19.27,11.00,0.02,22.07
264.00,81.00,3.76,19.27,11.00,0.02,22.07
264.00,75.00,15.04,118.79,18.31,0.05,29.60
264.00,80.00,43.23,310.03,23.36,0.08,34.53
264.00,90.00,3.76,19.27,11.00,0.02,22.07
264.00,95.00,3.76,19.27,11.00,0.02,22.07
264.00,96.00,3.76,19.27,11.00,0.02,22.07
264.00,98.00,3.76,19.27,11.00,0.02,22.07
264.00,91.00,3.76,19.27,11.00,0.02,22.07
264.00,85.00,3.76,19.27,11.00,0.02,22.07
264.00,94.00,3.76,19.27,11.00,0.02,22.07
264.00,99.00,3.76,19.27,11.00,0.02,22.07
264.00,92.00,3.76,19.27,11.00,0.02,22.07
264.00,97.00,3.76,19.27,11.00,0.02,22.07
264.00,89.00,3.76,19.27,11.00,0.02,22.07
264.00,93.00,16.92,130.08,17.73,0.05,28.93
264.00,49.00,74.25,561.78,25.69,0.16,38.52
264.00,48.00,68.61,475.24,25.69,0.13,37.12
264.00,86.00,54.51,387.20,25.44,0.10,36.76
