# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
354.00,11.00,3.76,19.27,11.00,0.02,22.07
354.00,19.00,3.76,19.27,11.00,0.02,22.07
354.00,9.00,3.76,19.27,11.00,0.02,22.07
354.00,21.00,3.76,19.27,11.00,0.02,22.07
354.00,17.00,3.76,19.27,11.00,0.02,22.07
354.00,5.00,3.76,19.27,11.00,0.02,22.07
354.00,10.00,3.76,19.27,11.00,0.02,22.07
354.00,16.00,3.76,19.27,11.00,0.02,22.07
354.00,18.00,3.76,19.27,11.00,0.02,22.07
354.00,8.00,3.76,19.27,11.00,0.02,22.07
354.00,2.00,3.76,19.27,11.00,0.02,22.07
354.00,22.00,3.76,19.27,11.00,0.02,22.07
354.00,13.00,3.76,19.27,11.00,0.02,22.07
354.00,1.00,3.76,19.27,11.00,0.02,22.07
354.00,4.00,3.76,19.27,11.00,0.02,22.07
354.00,3.00,3.76,19.27,11.00,0.02,22.07
354.00,14.00,3.76,19.27,11.00,0.02,22.07
354.00,12.00,15.98,129.77,19.00,0.04,30.14
354.00,0.00,15.98,114.30,17.85,0.04,28.85
354.00,6.00,49.81,355.31,24.06,0.09,31.36
354.00,15.00,44.17,292.96,22.74,0.09,33.72
354.00,30.00,3.76,19.27,11.00,0.02,22.07
354.00,27.00,3.76,19.27,11.00,0.02,22.07
354.00,48.00,3.76,19.27,11.00,0.02,22.07
354.00,57.00,3.76,19.27,11.00,0.02,22.07
354.00,28.00,3.76,19.27,11.00,0.02,22.07
354.00,41.00,3.76,19.27,11.00,0.02,22.07
354.00,23.00,3.76,19.27,11.00,0.02,22.07
354.00,35.00,3.76,19.27,11.00,0.02,22.07
354.00,26.00,3.76,19.27,11.00,0.02,22.07
354.00,54.00,3.76,19.27,11.00,0.02,22.07
354.00,45.00,3.76,19.27,11.00,0.02,22.07
354.00,47.00,3.76,19.27,11.00,0.02,22.07
354.00,34.00,3.76,19.27,11.00,0.02,22.07
354.00,55.00,3.76,19.27,11.00,0.02,22.07
354.00,31.00,3.76,19.27,11.00,0.02,22.07
354.00,58.00,3.76,19.27,11.00,0.02,22.07
354.00,24.00,3.76,19.27,11.00,0.02,22.07
354.00,51.00,3.76,19.27,11.00,0.02,22.07
354.00,62.00,3.76,19.27,11.00,0.02,22.07
354.00,39.00,3.76,19.27,11.00,0.02,22.07
354.00,50.00,3.76,19.27,11.00,0.02,22.07
354.00,38.00,3.76,19.27,11.00,0.02,22.07
354.00,59.00,3.76,19.27,11.00,0.02,22.07
354.00,43.00,3.76,19.27,11.00,0.02,22.07
354.00,60.00,3.76,19.27,11.00,0.02,22.07
354.00,63.00,3.76,19.27,11.00,0.02,22.07
354.00,42.00,3.76,19.27,11.00,0.02,22.07
354.00,56.00,3.76,19.27,11.00,0.02,22.07
354.00,49.00,3.76,19.27,11.00,0.02,22.07
354.00,25.00,3.76,19.27,11.00,0.02,22.07
354.00,33.00,3.76,19.27,11.00,0.02,22.07
354.00,32.00,3.76,19.27,11.00,0.02,22.07
354.00,40.00,3.76,19.27,11.00,0.02,22.07
354.00,29.00,6.58,58.68,16.29,0.03,27.37
354.00,37.00,16.92,134.59,18.27,0.06,29.48
354.00,20.00,46.99,317.29,22.97,0.10,34.35
354.00,7.00,49.81,355.31,24.06,0.09,31.36
354.00,69.00,3.76,19.27,11.00,0.02,22.07
354.00,67.00,3.76,19.27,11.00,0.02,22.07
354.00,66.00,3.76,19.27,11.00,0.02,22.07
354.00,53.00,3.76,19.27,11.00,0.02,22.07
354.00,70.00,3.76,19.27,11.00,0.02,22.07
354.00,61.00,3.76,19.27,11.00,0.02,22.07
354.00,46.00,3.76,19.27,11.00,0.02,22.07
354.00,64.00,12.22,96.57,16.17,0.04,27.41
354.00,68.00,15.98,122.99,18.14,0.05,29.40
354.00,52.00,24.44,202.97,20.40,0.08,31.67
354.00,65.00,59.21,430.20,25.49,0.12,36.65
354.00,36.00,68.61,477.10,25.44,0.12,36.48
354.00,86.00,3.76,19.27,11.00,0.02,22.07
354.00,72.00,3.76,19.27,11.00,0.02,22.07
354.00,80.00,3.76,19.27,11.00,0.02,22.07
354.00,85.00,3.76,19.27,11.00,0.02,22.07
354.00,83.00,3.76,19.27,11.00,0.02,22.07
354.00,75.00,3.76,19.27,11.00,0.02,22.07
354.00,71.00,3.76,19.27,11.00,0.02,22.07
354.00,90.00,3.76,19.27,11.00,0.02,22.07
354.00,73.00,3.76,19.27,11.00,0.02,22.07
354.00,88.00,3.76,19.27,11.00,0.02,22.07
354.00,78.00,3.76,19.27,11.00,0.02,22.07
354.00,74.00,3.76,19.27,11.00,0.02,22.07
354.00,79.00,3.76,19.27,11.00,0.02,22.07
354.00,77.00,3.76,19.27,11.00,0.02,22.07
354.00,84.00,3.76,19.27,11.00,0.02,22.07
354.00,81.00,3.76,19.27,11.00,0.02,22.07
354.00,82.00,3.76,19.27,11.00,0.02,22.07
354.00,87.00,15.04,113.29,17.85,0.04,28.86
354.00,89.00,46.05,302.51,22.71,0.09,32.51
354.00,44.00,60.15,421.85,25.14,0.12,36.30
354.00,95.00,3.76,19.27,11.00,0.02,22.07
354.00,92.00,3.76,19.27,11.00,0.02,22.07
354.00,97.00,3.76,19.27,11.00,0.02,22.07
354.00,96.00,3.76,19.27,11.00,0.02,22.07
354.00,91.00,14.10,108.66,17.08,0.04,28.24
354.00,93.00,15.98,122.12,17.86,0.05,29.14
354.00,94.00,16.92,134.59,18.27,0.06,29.48
354.00,99.00,54.51,379.45,25.19,0.10,32.01
354.00,76.00,66.73,479.32,26.10,0.13,37.56
354.00,98.00,59.21,428.29,25.49,0.11,34.19
