# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
319.00,1.00,3.76,19.27,11.00,0.02,22.07
319.00,17.00,3.76,19.27,11.00,0.02,22.07
319.00,6.00,3.76,19.27,11.00,0.02,22.07
319.00,25.00,3.76,19.27,11.00,0.02,22.07
319.00,0.00,3.76,19.27,11.00,0.02,22.07
319.00,12.00,3.76,19.27,11.00,0.02,22.07
319.00,11.00,3.76,19.27,11.00,0.02,22.07
319.00,18.00,3.76,19.27,11.00,0.02,22.07
319.00,2.00,3.76,19.27,11.00,0.02,22.07
319.00,13.00,3.76,19.27,11.00,0.02,22.07
319.00,4.00,3.76,19.27,11.00,0.02,22.07
319.00,21.00,3.76,19.27,11.00,0.02,22.07
319.00,24.00,3.76,19.27,11.00,0.02,22.07
319.00,8.00,3.76,19.27,11.00,0.02,22.07
319.00,3.00,3.76,19.27,11.00,0.02,22.07
319.00,15.00,3.76,19.27,11.00,0.02,22.07
319.00,7.00,12.22,96.57,16.17,0.04,27.41
319.00,20.00,3.76,19.27,11.00,0.02,22.07
319.00,16.00,3.76,19.27,11.00,0.02,22.07
319.00,47.00,3.76,19.27,11.00,0.02,22.07
319.00,48.00,3.76,19.27,11.00,0.02,22.07
319.00,30.00,3.76,19.27,11.00,0.02,22.07
319.00,34.00,3.76,19.27,11.00,0.02,22.07
319.00,26.00,3.76,19.27,11.00,0.02,22.07
319.00,45.00,3.76,19.27,11.00,0.02,22.07
319.00,32.00,3.76,19.27,11.00,0.02,22.07
319.00,27.00,3.76,19.27,11.00,0.02,22.07
319.00,44.00,3.76,19.27,11.00,0.02,22.07
319.00,41.00,3.76,19.27,11.00,0.02,22.07
319.00,46.00,3.76,19.27,11.00,0.02,22.07
319.00,42.00,3.76,19.27,11.00,0.02,22.07
319.00,36.00,3.76,19.27,11.00,0.02,22.07
319.00,23.00,3.76,19.27,11.00,0.02,22.07
319.00,39.00,3.76,19.27,11.00,0.02,22.07
319.00,37.00,3.76,19.27,11.00,0.02,22.07
319.00,29.00,3.76,19.27,11.00,0.02,22.07
319.00,9.00,3.76,19.27,11.00,0.02,22.07
319.00,38.00,3.76,19.27,11.00,0.02,22.07
319.00,35.00,3.76,19.27,11.00,0.02,22.07
319.00,10.00,3.76,19.27,11.00,0.02,22.07
319.00,28.00,14.10,108.66,17.08,0.04,28.24
319.00,22.00,15.98,115.24,18.00,0.04,28.99
319.00,19.00,15.98,122.99,18.14,0.05,29.40
319.00,14.00,15.98,126.01,18.86,0.04,29.86
319.00,5.00,42.29,307.01,23.14,0.08,35.02
319.00,50.00,3.76,19.27,11.00,0.02,22.07
319.00,51.00,3.76,19.27,11.00,0.02,22.07
319.00,55.00,3.76,19.27,11.00,0.02,22.07
319.00,54.00,3.76,19.27,11.00,0.02,22.07
319.00,59.00,3.76,19.27,11.00,0.02,22.07
319.00,62.00,3.76,19.27,11.00,0.02,22.07
319.00,49.00,3.76,19.27,11.00,0.02,22.07
319.00,57.00,3.76,19.27,11.00,0.02,22.07
319.00,61.00,3.76,19.27,11.00,0.02,22.07
319.00,58.00,3.76,19.27,11.00,0.02,22.07
319.00,40.00,15.98,107.15,17.00,0.05,28.29
319.00,60.00,16.92,130.08,17.73,0.05,28.93
319.00,56.00,15.98,117.99,18.46,0.05,29.67
319.00,53.00,14.10,108.66,17.08,0.04,28.24
319.00,43.00,49.81,355.31,24.06,0.09,31.36
319.00,52.00,54.51,379.45,25.19,0.10,32.01
319.00,31.00,44.17,308.78,23.36,0.09,31.47
319.00,79.00,3.76,19.27,11.00,0.02,22.07
319.00,85.00,3.76,19.27,11.00,0.02,22.07
319.00,67.00,3.76,19.27,11.00,0.02,22.07
319.00,94.00,3.76,19.27,11.00,0.02,22.07
319.00,83.00,3.76,19.27,11.00,0.02,22.07
319.00,69.00,3.76,19.27,11.00,0.02,22.07
319.00,65.00,3.76,19.27,11.00,0.02,22.07
319.00,73.00,3.76,19.27,11.00,0.02,22.07
319.00,64.00,3.76,19.27,11.00,0.02,22.07
319.00,81.00,3.76,19.27,11.00,0.02,22.07
319.00,80.00,3.76,19.27,11.00,0.02,22.07
319.00,77.00,3.76,19.27,11.00,0.02,22.07
319.00,78.00,3.76,19.27,11.00,0.02,22.07
319.00,75.00,3.76,19.27,11.00,0.02,22.07
319.00,71.00,3.76,19.27,11.00,0.02,22.07
319.00,74.00,3.76,19.27,11.00,0.02,22.07
319.00,66.00,3.76,19.27,11.00,0.02,22.07
319.00,68.00,3.76,19.27,11.00,0.02,22.07
319.00,86.00,3.76,19.27,11.00,0.02,22.07
319.00,82.00,3.76,19.27,11.00,0.02,22.07
319.00,76.00,3.76,19.27,11.00,0.02,22.07
319.00,72.00,21.62,157.24,18.82,0.06,30.01
319.00,70.00,42.29,298.46,23.33,0.08,34.52
319.00,33.00,49.81,355.31,24.06,0.09,31.36
319.00,93.00,3.76,19.27,11.00,0.02,22.07
319.00,92.00,3.76,19.27,11.00,0.02,22.07
319.00,98.00,3.76,19.27,11.00,0.02,22.07
319.00,91.00,3.76,19.27,11.00,0.02,22.07
319.00,95.00,3.76,19.27,11.00,0.02,22.07
319.00,87.00,3.76,19.27,11.00,0.02,22.07
319.00,90.00,3.76,19.27,11.00,0.02,22.07
319.00,97.00,3.76,19.27,11.00,0.02,22.07
319.00,63.00,67.67,506.32,25.46,0.14,37.72
319.00,89.00,3.76,19.27,11.00,0.02,22.07
319.00,88.00,14.10,102.84,16.67,0.05,27.95
319.00,84.00,12.22,96.57,16.17,0.04,27.41
319.00,99.00,3.76,19.27,11.00,0.02,22.07
319.00,96.00,41.35,289.15,21.64,0.10,32.48
