# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
376.00,49.00,3.76,19.27,11.00,0.02,22.07
376.00,71.00,3.76,19.27,11.00,0.02,22.07
376.00,62.00,3.76,19.27,11.00,0.02,22.07
376.00,55.00,3.76,19.27,11.00,0.02,22.07
376.00,61.00,3.76,19.27,11.00,0.02,22.07
376.00,56.00,3.76,19.27,11.00,0.02,22.07
376.00,68.00,3.76,19.27,11.00,0.02,22.07
376.00,52.00,3.76,19.27,11.00,0.02,22.07
376.00,51.00,3.76,19.27,11.00,0.02,22.07
376.00,65.00,15.98,125.81,19.00,0.04,30.05
376.00,58.00,14.10,109.10,16.77,0.05,28.07
376.00,67.00,12.22,96.57,16.17,0.04,27.41
376.00,45.00,32.90,230.88,20.70,0.08,30.32
376.00,44.00,61.09,430.02,25.11,0.11,35.15
376.00,84.00,3.76,19.27,11.00,0.02,22.07
376.00,80.00,3.76,19.27,11.00,0.02,22.07
376.00,78.00,3.76,19.27,11.00,0.02,22.07
376.00,85.00,3.76,19.27,11.00,0.02,22.07
376.00,77.00,3.76,19.27,11.00,0.02,22.07
376.00,70.00,3.76,19.27,11.00,0.02,22.07
376.00,79.00,3.76,19.27,11.00,0.02,22.07
376.00,88.00,3.76,19.27,11.00,0.02,22.07
376.00,72.00,3.76,19.27,11.00,0.02,22.07
376.00,75.00,3.76,19.27,11.00,0.02,22.07
376.00,41.00,68.61,515.55,25.76,0.14,37.86
376.00,76.00,3.76,19.27,11.00,0.02,22.07
376.00,73.00,3.76,19.27,11.00,0.02,22.07
376.00,74.00,3.76,19.27,11.00,0.02,22.07
376.00,86.00,14.10,109.10,16.77,0.05,28.07
376.00,83.00,32.90,230.88,20.70,0.08,30.32
376.00,81.00,59.21,405.45,24.59,0.11,33.01
376.00,63.00,65.79,473.41,25.33,0.13,37.33
376.00,99.00,3.76,19.27,11.00,0.02,22.07
376.00,95.00,3.76,19.27,11.00,0.02,22.07
376.00,98.00,3.76,19.27,11.00,0.02,22.07
376.00,93.00,3.76,19.27,11.00,0.02,22.07
376.00,91.00,3.76,19.27,11.00,0.02,22.07
376.00,92.00,3.76,19.27,11.00,0.02,22.07
376.00,89.00,3.76,19.27,11.00,0.02,22.07
376.00,94.00,3.76,19.27,11.00,0.02,22.07
376.00,87.00,16.92,130.08,17.73,0.05,28.93
376.00,97.00,51.69,354.55,24.06,0.10,31.34
376.00,96.00,52.63,378.89,25.19,0.09,36.50
376.00,82.00,61.09,430.02,25.11,0.11,35.15
376.00,90.00,70.49,514.94,25.62,0.14,37.59
