# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
307.00,8.00,3.76,19.27,11.00,0.02,22.07
307.00,10.00,3.76,19.27,11.00,0.02,22.07
307.00,14.00,3.76,19.27,11.00,0.02,22.07
307.00,1.00,3.76,19.27,11.00,0.02,22.07
307.00,2.00,3.76,19.27,11.00,0.02,22.07
307.00,3.00,3.76,19.27,11.00,0.02,22.07
307.00,9.00,3.76,19.27,11.00,0.02,22.07
307.00,16.00,3.76,19.27,11.00,0.02,22.07
307.00,4.00,3.76,19.27,11.00,0.02,22.07
307.00,12.00,3.76,19.27,11.00,0.02,22.07
307.00,20.00,3.76,19.27,11.00,0.02,22.07
307.00,13.00,3.76,19.27,11.00,0.02,22.07
307.00,18.00,3.76,19.27,11.00,0.02,22.07
307.00,0.00,3.76,19.27,11.00,0.02,22.07
307.00,11.00,3.76,19.27,11.00,0.02,22.07
307.00,6.00,3.76,19.27,11.00,0.02,22.07
307.00,15.00,7.12,56.93,16.29,0.03,27.40
307.00,5.00,6.58,60.15,16.86,0.02,27.90
307.00,17.00,3.76,19.27,11.00,0.02,22.07
307.00,7.00,3.76,19.27,11.00,0.02,22.07
307.00,19.00,15.04,112.35,17.23,0.05,28.53
307.00,31.00,3.76,19.27,11.00,0.02,22.07
307.00,28.00,3.76,19.27,11.00,0.02,22.07
307.00,41.00,3.76,19.27,11.00,0.02,22.07
307.00,30.00,3.76,19.27,11.00,0.02,22.07
307.00,22.00,3.76,19.27,11.00,0.02,22.07
307.00,36.00,3.76,19.27,11.00,0.02,22.07
307.00,25.00,3.76,19.27,11.00,0.02,22.07
307.00,21.00,3.76,19.27,11.00,0.02,22.07
307.00,32.00,3.76,19.27,11.00,0.02,22.07
307.00,40.00,3.76,19.27,11.00,0.02,22.07
307.00,43.00,3.76,19.27,11.00,0.02,22.07
307.00,26.00,3.76,19.27,11.00,0.02,22.07
307.00,34.00,3.76,19.27,11.00,0.02,22.07
307.00,33.00,3.76,19.27,11.00,0.02,22.07
307.00,27.00,3.76,19.27,11.00,0.02,22.07
307.00,24.00,3.76,19.27,11.00,0.02,22.07
307.00,37.00,3.76,19.27,11.00,0.02,22.07
307.00,23.00,42.29,295.40,23.33,0.08,34.54
307.00,65.00,3.76,19.27,11.00,0.02,22.07
307.00,50.00,3.76,19.27,11.00,0.02,22.07
307.00,59.00,3.76,19.27,11.00,0.02,22.07
307.00,46.00,3.76,19.27,11.00,0.02,22.07
307.00,55.00,3.76,19.27,11.00,0.02,22.07
307.00,44.00,3.76,19.27,11.00,0.02,22.07
307.00,69.00,3.76,19.27,11.00,0.02,22.07
307.00,67.00,3.76,19.27,11.00,0.02,22.07
307.00,61.00,3.76,19.27,11.00,0.02,22.07
307.00,53.00,3.76,19.27,11.00,0.02,22.07
307.00,64.00,3.76,19.27,11.00,0.02,22.07
307.00,68.00,3.76,19.27,11.00,0.02,22.07
307.00,54.00,3.76,19.27,11.00,0.02,22.07
307.00,66.00,3.76,19.27,11.00,0.02,22.07
307.00,39.00,3.76,19.27,11.00,0.02,22.07
307.00,49.00,3.76,19.27,11.00,0.02,22.07
307.00,62.00,3.76,19.27,11.00,0.02,22.07
307.00,58.00,3.76,19.27,11.00,0.02,22.07
307.00,42.00,3.76,19.27,11.00,0.02,22.07
307.00,52.00,3.76,19.27,11.00,0.02,22.07
307.00,45.00,3.76,19.27,11.00,0.02,22.07
307.00,63.00,3.76,19.27,11.00,0.02,22.07
307.00,47.00,14.10,108.66,17.08,0.04,28.24
307.00,38.00,16.92,130.08,17.73,0.05,28.93
307.00,48.00,24.44,195.21,20.20,0.07,31.20
307.00,60.00,24.44,195.21,20.20,0.07,31.20
307.00,56.00,24.44,195.21,20.20,0.07,31.20
307.00,29.00,60.15,452.19,26.17,0.13,38.13
307.00,77.00,3.76,19.27,11.00,0.02,22.07
307.00,87.00,3.76,19.27,11.00,0.02,22.07
307.00,70.00,3.76,19.27,11.00,0.02,22.07
307.00,35.00,61.09,474.66,25.23,0.14,38.09
307.00,76.00,3.76,19.27,11.00,0.02,22.07
307.00,85.00,3.76,19.27,11.00,0.02,22.07
307.00,83.00,3.76,19.27,11.00,0.02,22.07
307.00,80.00,3.76,19.27,11.00,0.02,22.07
307.00,84.00,3.76,19.27,11.00,0.02,22.07
307.00,91.00,3.76,19.27,11.00,0.02,22.07
307.00,90.00,3.76,19.27,11.00,0.02,22.07
307.00,57.00,3.76,19.27,11.00,0.02,22.07
307.00,82.00,3.76,19.27,11.00,0.02,22.07
307.00,81.00,3.76,19.27,11.00,0.02,22.07
307.00,86.00,3.76,19.27,11.00,0.02,22.07
307.00,72.00,12.22,96.57,16.17,0.04,27.41
307.00,73.00,20.68,165.36,20.75,0.06,31.91
307.00,71.00,21.62,160.06,19.06,0.05,30.31
307.00,51.00,23.50,163.26,19.06,0.06,30.29
307.00,92.00,3.76,19.27,11.00,0.02,22.07
307.00,95.00,3.76,19.27,11.00,0.02,22.07
307.00,97.00,3.76,19.27,11.00,0.02,22.07
307.00,99.00,3.76,19.27,11.00,0.02,22.07
307.00,89.00,3.76,19.27,11.00,0.02,22.07
307.00,96.00,3.76,19.27,11.00,0.02,22.07
307.00,98.00,3.76,19.27,11.00,0.02,22.07
307.00,94.00,3.76,19.27,11.00,0.02,22.07
307.00,93.00,3.76,19.27,11.00,0.02,22.07
307.00,88.00,16.92,130.08,17.73,0.05,28.93
307.00,79.00,49.81,355.31,24.06,0.09,31.36
307.00,74.00,54.51,379.45,25.19,0.10,32.01
307.00,78.00,52.63,380.97,25.19,0.10,33.21
307.00,75.00,58.27,439.97,25.67,0.12,36.92
