# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
254.00,0.00,3.76,19.27,11.00,0.02,22.07
254.00,2.00,3.76,19.27,11.00,0.02,22.07
254.00,7.00,3.76,19.27,11.00,0.02,22.07
254.00,6.00,3.76,19.27,11.00,0.02,22.07
254.00,5.00,3.76,19.27,11.00,0.02,22.07
254.00,1.00,3.76,19.27,11.00,0.02,22.07
254.00,9.00,3.76,19.27,11.00,0.02,22.07
254.00,8.00,3.76,19.27,11.00,0.02,22.07
254.00,10.00,3.76,19.27,11.00,0.02,22.07
254.00,3.00,16.92,134.07,19.43,0.05,30.66
254.00,4.00,21.62,157.24,18.82,0.06,30.01
254.00,19.00,3.76,19.27,11.00,0.02,22.07
254.00,37.00,3.76,19.27,11.00,0.02,22.07
254.00,14.00,3.76,19.27,11.00,0.02,22.07
254.00,29.00,3.76,19.27,11.00,0.02,22.07
254.00,28.00,3.76,19.27,11.00,0.02,22.07
254.00,36.00,3.76,19.27,11.00,0.02,22.07
254.00,31.00,3.76,19.27,11.00,0.02,22.07
254.00,17.00,3.76,19.27,11.00,0.02,22.07
254.00,21.00,3.76,19.27,11.00,0.02,22.07
254.00,27.00,3.76,19.27,11.00,0.02,22.07
254.00,24.00,3.76,19.27,11.00,0.02,22.07
254.00,18.00,3.76,19.27,11.00,0.02,22.07
254.00,35.00,3.76,19.27,11.00,0.02,22.07
254.00,25.00,3.76,19.27,11.00,0.02,22.07
254.00,23.00,3.76,19.27,11.00,0.02,22.07
254.00,32.00,3.76,19.27,11.00,0.02,22.07
254.00,20.00,3.76,19.27,11.00,0.02,22.07
254.00,11.00,3.76,19.27,11.00,0.02,22.07
254.00,39.00,3.76,19.27,11.00,0.02,22.07
254.00,15.00,3.76,19.27,11.00,0.02,22.07
254.00,16.00,3.76,19.27,11.00,0.02,22.07
254.00,22.00,3.76,19.27,11.00,0.02,22.07
254.00,30.00,14.10,107.29,16.31,0.05,27.61
254.00,26.00,21.62,171.45,20.59,0.06,33.27
254.00,13.00,65.79,486.26,26.05,0.13,37.98
254.00,67.00,3.76,19.27,11.00,0.02,22.07
254.00,68.00,3.76,19.27,11.00,0.02,22.07
254.00,65.00,3.76,19.27,11.00,0.02,22.07
254.00,72.00,3.76,19.27,11.00,0.02,22.07
254.00,71.00,3.76,19.27,11.00,0.02,22.07
254.00,74.00,3.76,19.27,11.00,0.02,22.07
254.00,61.00,3.76,19.27,11.00,0.02,22.07
254.00,55.00,3.76,19.27,11.00,0.02,22.07
254.00,45.00,3.76,19.27,11.00,0.02,22.07
254.00,62.00,3.76,19.27,11.00,0.02,22.07
254.00,69.00,3.76,19.27,11.00,0.02,22.07
254.00,56.00,3.76,19.27,11.00,0.02,22.07
254.00,70.00,3.76,19.27,11.00,0.02,22.07
254.00,59.00,3.76,19.27,11.00,0.02,22.07
254.00,42.00,3.76,19.27,11.00,0.02,22.07
254.00,60.00,3.76,19.27,11.00,0.02,22.07
254.00,54.00,3.76,19.27,11.00,0.02,22.07
254.00,66.00,3.76,19.27,11.00,0.02,22.07
254.00,47.00,3.76,19.27,11.00,0.02,22.07
254.00,73.00,3.76,19.27,11.00,0.02,22.07
254.00,34.00,3.76,19.27,11.00,0.02,22.07
254.00,48.00,3.76,19.27,11.00,0.02,22.07
254.00,63.00,3.76,19.27,11.00,0.02,22.07
254.00,40.00,3.76,19.27,11.00,0.02,22.07
254.00,51.00,3.76,19.27,11.00,0.02,22.07
254.00,44.00,3.76,19.27,11.00,0.02,22.07
254.00,50.00,6.58,61.23,16.57,0.03,27.68
254.00,57.00,12.22,96.57,16.17,0.04,27.41
254.00,38.00,14.10,107.29,16.31,0.05,27.61
254.00,64.00,16.92,130.08,17.73,0.05,28.93
254.00,46.00,15.98,122.86,18.14,0.05,29.42
254.00,41.00,59.21,428.29,25.49,0.11,34.19
254.00,33.00,60.15,452.19,26.17,0.13,38.13
254.00,12.00,51.69,368.79,24.31,0.11,35.15
254.00,78.00,3.76,19.27,11.00,0.02,22.07
254.00,76.00,3.76,19.27,11.00,0.02,22.07
254.00,79.00,3.76,19.27,11.00,0.02,22.07
254.00,80.00,3.76,19.27,11.00,0.02,22.07
254.00,58.00,3.76,19.27,11.00,0.02,22.07
254.00,52.00,3.76,19.27,11.00,0.02,22.07
254.00,53.00,3.76,19.27,11.00,0.02,22.07
254.00,75.00,3.76,19.27,11.00,0.02,22.07
254.00,77.00,49.81,361.13,24.45,0.10,32.95
254.00,49.00,52.63,380.97,25.19,0.10,33.21
254.00,43.00,49.81,355.31,24.06,0.09,31.36
254.00,86.00,3.76,19.27,11.00,0.02,22.07
254.00,93.00,3.76,19.27,11.00,0.02,22.07
254.00,87.00,3.76,19.27,11.00,0.02,22.07
254.00,96.00,3.76,19.27,11.00,0.02,22.07
254.00,83.00,3.76,19.27,11.00,0.02,22.07
254.00,94.00,3.76,19.27,11.00,0.02,22.07
254.00,91.00,3.76,19.27,11.00,0.02,22.07
254.00,97.00,3.76,19.27,11.00,0.02,22.07
254.00,90.00,3.76,19.27,11.00,0.02,22.07
254.00,89.00,3.76,19.27,11.00,0.02,22.07
254.00,98.00,3.76,19.27,11.00,0.02,22.07
254.00,99.00,3.76,19.27,11.00,0.02,22.07
254.00,92.00,3.76,19.27,11.00,0.02,22.07
254.00,85.00,3.76,19.27,11.00,0.02,22.07
254.00,82.00,3.76,19.27,11.00,0.02,22.07
254.00,95.00,15.98,122.99,18.14,0.05,29.40
254.00,81.00,18.80,135.75,19.43,0.05,30.65
254.00,84.00,16.92,128.36,18.71,0.05,29.89
254.00,88.00,78.01,571.18,26.18,0.16,39.05
