# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
366.00,59.00,3.76,19.27,11.00,0.02,22.07
366.00,54.00,3.76,19.27,11.00,0.02,22.07
366.00,51.00,3.76,19.27,11.00,0.02,22.07
366.00,29.00,3.76,19.27,11.00,0.02,22.07
366.00,48.00,3.76,19.27,11.00,0.02,22.07
366.00,56.00,3.76,19.27,11.00,0.02,22.07
366.00,43.00,3.76,19.27,11.00,0.02,22.07
366.00,30.00,3.76,19.27,11.00,0.02,22.07
366.00,52.00,3.76,19.27,11.00,0.02,22.07
366.00,45.00,3.76,19.27,11.00,0.02,22.07
366.00,49.00,12.22,96.57,16.17,0.04,27.41
366.00,23.00,14.10,109.10,16.77,0.05,28.07
366.00,46.00,12.22,96.34,16.00,0.04,27.22
366.00,25.00,16.92,133.90,18.13,0.05,29.31
366.00,37.00,29.14,202.92,19.81,0.07,30.34
366.00,38.00,21.62,165.58,20.35,0.05,31.61
366.00,40.00,27.26,210.58,20.95,0.06,32.14
366.00,21.00,44.17,323.61,23.52,0.09,31.51
366.00,16.00,54.51,379.45,25.19,0.10,32.01
366.00,10.00,46.99,319.62,23.10,0.09,38.24
366.00,14.00,72.37,515.75,25.62,0.14,37.58
366.00,66.00,3.76,19.27,11.00,0.02,22.07
366.00,64.00,3.76,19.27,11.00,0.02,22.07
366.00,68.00,3.76,19.27,11.00,0.02,22.07
366.00,72.00,3.76,19.27,11.00,0.02,22.07
366.00,73.00,3.76,19.27,11.00,0.02,22.07
366.00,74.00,3.76,19.27,11.00,0.02,22.07
366.00,75.00,3.76,19.27,11.00,0.02,22.07
366.00,70.00,3.76,19.27,11.00,0.02,22.07
366.00,71.00,3.76,19.27,11.00,0.02,22.07
366.00,69.00,3.76,19.27,11.00,0.02,22.07
366.00,67.00,3.76,19.27,11.00,0.02,22.07
366.00,7.00,79.89,567.02,25.96,0.16,38.42
366.00,65.00,61.09,431.75,25.60,0.11,41.09
366.00,84.00,3.76,19.27,11.00,0.02,22.07
366.00,80.00,3.76,19.27,11.00,0.02,22.07
366.00,79.00,3.76,19.27,11.00,0.02,22.07
366.00,86.00,3.76,19.27,11.00,0.02,22.07
366.00,77.00,3.76,18.80,12.00,0.02,23.07
366.00,82.00,3.76,19.27,11.00,0.02,22.07
366.00,81.00,3.76,19.27,11.00,0.02,22.07
366.00,78.00,24.44,201.42,20.80,0.08,32.27
366.00,90.00,3.76,19.27,11.00,0.02,22.07
366.00,89.00,3.76,19.27,11.00,0.02,22.07
366.00,91.00,3.76,19.27,11.00,0.02,22.07
366.00,87.00,3.76,19.27,11.00,0.02,22.07
366.00,83.00,3.76,19.27,11.00,0.02,22.07
366.00,85.00,3.76,19.27,11.00,0.02,22.07
366.00,88.00,14.10,109.10,16.77,0.05,28.07
366.00,76.00,59.21,420.96,25.20,0.12,36.73
366.00,99.00,3.76,19.27,11.00,0.02,22.07
366.00,97.00,3.76,19.27,11.00,0.02,22.07
366.00,94.00,3.76,19.27,11.00,0.02,22.07
366.00,96.00,16.92,133.90,18.13,0.05,29.31
366.00,98.00,20.68,162.43,19.41,0.07,37.19
366.00,93.00,29.14,202.92,19.81,0.07,30.34
366.00,95.00,51.69,351.55,23.81,0.10,31.48
366.00,92.00,50.75,355.79,24.06,0.10,38.53
