# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
87.00,20.00,3.76,19.27,11.00,0.02,22.07
87.00,12.00,3.76,19.27,11.00,0.02,22.07
87.00,8.00,3.76,19.27,11.00,0.02,22.07
87.00,11.00,3.76,19.27,11.00,0.02,22.07
87.00,0.00,3.76,19.27,11.00,0.02,22.07
87.00,22.00,3.76,19.27,11.00,0.02,22.07
87.00,21.00,3.76,19.27,11.00,0.02,22.07
87.00,6.00,3.76,19.27,11.00,0.02,22.07
87.00,5.00,3.76,19.27,11.00,0.02,22.07
87.00,26.00,3.76,19.27,11.00,0.02,22.07
87.00,29.00,3.76,19.27,11.00,0.02,22.07
87.00,16.00,3.76,19.27,11.00,0.02,22.07
87.00,7.00,3.76,19.27,11.00,0.02,22.07
87.00,23.00,3.76,19.27,11.00,0.02,22.07
87.00,1.00,3.76,19.27,11.00,0.02,22.07
87.00,18.00,3.76,19.27,11.00,0.02,22.07
87.00,30.00,3.76,19.27,11.00,0.02,22.07
87.00,15.00,3.76,19.27,11.00,0.02,22.07
87.00,14.00,3.76,19.27,11.00,0.02,22.07
87.00,32.00,3.76,19.27,11.00,0.02,22.07
87.00,4.00,3.76,19.27,11.00,0.02,22.07
87.00,2.00,3.76,19.27,11.00,0.02,22.07
87.00,27.00,3.76,19.27,11.00,0.02,22.07
87.00,36.00,3.76,19.27,11.00,0.02,22.07
87.00,34.00,3.76,19.27,11.00,0.02,22.07
87.00,28.00,3.76,19.27,11.00,0.02,22.07
87.00,10.00,3.76,19.27,11.00,0.02,22.07
87.00,17.00,3.76,19.27,11.00,0.02,22.07
87.00,9.00,12.22,96.57,16.17,0.04,27.41
87.00,19.00,12.22,100.72,17.00,0.04,28.26
87.00,3.00,3.76,19.27,11.00,0.02,22.07
87.00,13.00,16.92,133.40,18.40,0.05,29.65
87.00,52.00,3.76,19.27,11.00,0.02,22.07
87.00,53.00,3.76,19.27,11.00,0.02,22.07
87.00,59.00,3.76,19.27,11.00,0.02,22.07
87.00,49.00,3.76,19.27,11.00,0.02,22.07
87.00,56.00,3.76,19.27,11.00,0.02,22.07
87.00,58.00,3.76,19.27,11.00,0.02,22.07
87.00,41.00,3.76,19.27,11.00,0.02,22.07
87.00,33.00,3.76,19.27,11.00,0.02,22.07
87.00,60.00,3.76,19.27,11.00,0.02,22.07
87.00,43.00,3.76,19.27,11.00,0.02,22.07
87.00,42.00,3.76,19.27,11.00,0.02,22.07
87.00,44.00,3.76,19.27,11.00,0.02,22.07
87.00,38.00,3.76,19.27,11.00,0.02,22.07
87.00,61.00,3.76,19.27,11.00,0.02,22.07
87.00,25.00,3.76,19.27,11.00,0.02,22.07
87.00,45.00,3.76,19.27,11.00,0.02,22.07
87.00,40.00,3.76,19.27,11.00,0.02,22.07
87.00,48.00,3.76,19.27,11.00,0.02,22.07
87.00,62.00,3.76,19.27,11.00,0.02,22.07
87.00,24.00,3.76,19.27,11.00,0.02,22.07
87.00,50.00,3.76,19.27,11.00,0.02,22.07
87.00,31.00,3.76,19.27,11.00,0.02,22.07
87.00,47.00,3.76,19.27,11.00,0.02,22.07
87.00,54.00,3.76,19.27,11.00,0.02,22.07
87.00,46.00,3.76,19.27,11.00,0.02,22.07
87.00,57.00,3.76,19.27,11.00,0.02,22.07
87.00,37.00,3.76,19.27,11.00,0.02,22.07
87.00,55.00,3.76,19.27,11.00,0.02,22.07
87.00,51.00,15.04,114.01,18.00,0.04,29.00
87.00,63.00,24.44,194.51,20.30,0.06,31.48
87.00,73.00,3.76,19.27,11.00,0.02,22.07
87.00,66.00,3.76,19.27,11.00,0.02,22.07
87.00,69.00,3.76,19.27,11.00,0.02,22.07
87.00,72.00,3.76,19.27,11.00,0.02,22.07
87.00,65.00,3.76,19.27,11.00,0.02,22.07
87.00,71.00,3.76,19.27,11.00,0.02,22.07
87.00,75.00,3.76,19.27,11.00,0.02,22.07
87.00,70.00,3.76,19.27,11.00,0.02,22.07
87.00,68.00,3.76,19.27,11.00,0.02,22.07
87.00,74.00,3.76,19.27,11.00,0.02,22.07
87.00,64.00,3.76,19.27,11.00,0.02,22.07
87.00,67.00,15.98,130.04,19.43,0.04,30.56
87.00,35.00,44.17,322.90,23.52,0.08,34.75
87.00,39.00,49.81,369.22,25.03,0.10,34.12
87.00,95.00,3.76,19.27,11.00,0.02,22.07
87.00,81.00,3.76,19.27,11.00,0.02,22.07
87.00,78.00,3.76,19.27,11.00,0.02,22.07
