# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
127.00,19.00,3.76,19.27,11.00,0.02,22.07
127.00,11.00,3.76,19.27,11.00,0.02,22.07
127.00,16.00,3.76,19.27,11.00,0.02,22.07
127.00,12.00,3.76,19.27,11.00,0.02,22.07
127.00,1.00,3.76,19.27,11.00,0.02,22.07
127.00,5.00,3.76,19.27,11.00,0.02,22.07
127.00,18.00,3.76,19.27,11.00,0.02,22.07
127.00,10.00,3.76,19.27,11.00,0.02,22.07
127.00,13.00,3.76,19.27,11.00,0.02,22.07
127.00,3.00,3.76,19.27,11.00,0.02,22.07
127.00,9.00,3.76,19.27,11.00,0.02,22.07
127.00,8.00,3.76,19.27,11.00,0.02,22.07
127.00,7.00,3.76,19.27,11.00,0.02,22.07
127.00,2.00,3.76,19.27,11.00,0.02,22.07
127.00,15.00,3.76,19.27,11.00,0.02,22.07
127.00,17.00,14.10,109.75,16.92,0.04,28.04
127.00,6.00,15.98,130.37,19.29,0.04,30.38
127.00,21.00,16.92,136.75,19.86,0.05,31.15
127.00,14.00,15.04,117.27,18.31,0.04,29.45
127.00,0.00,15.98,127.29,18.86,0.04,30.01
127.00,4.00,40.41,295.37,23.19,0.07,34.38
127.00,31.00,3.76,19.27,11.00,0.02,22.07
127.00,40.00,3.76,19.27,11.00,0.02,22.07
127.00,36.00,3.76,19.27,11.00,0.02,22.07
127.00,26.00,3.76,19.27,11.00,0.02,22.07
127.00,37.00,3.76,19.27,11.00,0.02,22.07
127.00,20.00,3.76,19.27,11.00,0.02,22.07
127.00,46.00,3.76,19.27,11.00,0.02,22.07
127.00,38.00,3.76,19.27,11.00,0.02,22.07
127.00,27.00,3.76,19.27,11.00,0.02,22.07
127.00,34.00,3.76,19.27,11.00,0.02,22.07
127.00,41.00,3.76,19.27,11.00,0.02,22.07
127.00,50.00,3.76,19.27,11.00,0.02,22.07
127.00,28.00,3.76,19.27,11.00,0.02,22.07
127.00,39.00,3.76,19.27,11.00,0.02,22.07
127.00,42.00,3.76,19.27,11.00,0.02,22.07
127.00,25.00,3.76,19.27,11.00,0.02,22.07
127.00,32.00,3.76,19.27,11.00,0.02,22.07
127.00,33.00,3.76,19.27,11.00,0.02,22.07
127.00,24.00,3.76,19.27,11.00,0.02,22.07
127.00,29.00,3.76,19.27,11.00,0.02,22.07
127.00,51.00,3.76,19.27,11.00,0.02,22.07
127.00,30.00,3.76,19.27,11.00,0.02,22.07
127.00,35.00,3.76,19.27,11.00,0.02,22.07
127.00,43.00,15.98,127.35,19.29,0.04,30.39
127.00,44.00,16.92,138.29,19.07,0.05,30.21
127.00,23.00,46.99,340.24,23.93,0.09,39.81
127.00,22.00,47.93,361.58,24.45,0.10,40.42
127.00,64.00,3.76,19.27,11.00,0.02,22.07
127.00,67.00,3.76,19.27,11.00,0.02,22.07
127.00,54.00,3.76,19.27,11.00,0.02,22.07
127.00,49.00,3.76,19.27,11.00,0.02,22.07
127.00,66.00,3.76,19.27,11.00,0.02,22.07
127.00,56.00,3.76,19.27,11.00,0.02,22.07
127.00,48.00,3.76,19.27,11.00,0.02,22.07
127.00,68.00,3.76,19.27,11.00,0.02,22.07
127.00,57.00,3.76,19.27,11.00,0.02,22.07
127.00,58.00,3.76,19.27,11.00,0.02,22.07
127.00,71.00,3.76,19.27,11.00,0.02,22.07
127.00,70.00,3.76,19.27,11.00,0.02,22.07
127.00,52.00,3.76,19.27,11.00,0.02,22.07
127.00,69.00,3.76,19.27,11.00,0.02,22.07
127.00,55.00,3.76,19.27,11.00,0.02,22.07
127.00,53.00,3.76,19.27,11.00,0.02,22.07
127.00,61.00,3.76,19.27,11.00,0.02,22.07
127.00,65.00,3.76,19.27,11.00,0.02,22.07
127.00,59.00,3.76,19.27,11.00,0.02,22.07
127.00,45.00,3.76,19.27,11.00,0.02,22.07
127.00,47.00,14.10,110.33,17.38,0.04,28.48
127.00,63.00,15.98,121.38,18.14,0.05,29.38
127.00,60.00,15.04,118.93,18.46,0.04,29.61
127.00,62.00,29.14,225.57,21.18,0.07,31.23
127.00,90.00,3.76,19.27,11.00,0.02,22.07
127.00,87.00,3.76,19.27,11.00,0.02,22.07
127.00,86.00,3.76,19.27,11.00,0.02,22.07
127.00,93.00,3.76,19.27,11.00,0.02,22.07
127.00,79.00,3.76,19.27,11.00,0.02,22.07
127.00,88.00,3.76,19.27,11.00,0.02,22.07
127.00,78.00,3.76,19.27,11.00,0.02,22.07
127.00,77.00,3.76,19.27,11.00,0.02,22.07
127.00,74.00,3.76,19.27,11.00,0.02,22.07
127.00,83.00,3.76,19.27,11.00,0.02,22.07
127.00,81.00,3.76,19.27,11.00,0.02,22.07
127.00,84.00,3.76,19.27,11.00,0.02,22.07
127.00,92.00,3.76,19.27,11.00,0.02,22.07
127.00,82.00,3.76,19.27,11.00,0.02,22.07
127.00,76.00,3.76,19.27,11.00,0.02,22.07
127.00,89.00,3.76,19.27,11.00,0.02,22.07
127.00,80.00,3.76,19.27,11.00,0.02,22.07
127.00,85.00,3.76,19.27,11.00,0.02,22.07
127.00,75.00,15.04,113.94,18.00,0.04,28.99
