# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
459.00,72.00,3.76,19.27,11.00,0.02,22.07
459.00,87.00,3.76,19.27,11.00,0.02,22.07
459.00,76.00,3.76,19.27,11.00,0.02,22.07
459.00,88.00,3.76,19.27,11.00,0.02,22.07
459.00,84.00,3.76,19.27,11.00,0.02,22.07
459.00,79.00,3.76,19.27,11.00,0.02,22.07
459.00,71.00,3.76,19.27,11.00,0.02,22.07
459.00,90.00,3.76,19.27,11.00,0.02,22.07
459.00,77.00,3.76,19.27,11.00,0.02,22.07
459.00,82.00,3.76,19.27,11.00,0.02,22.07
459.00,81.00,3.76,19.27,11.00,0.02,22.07
459.00,78.00,14.10,108.45,16.77,0.04,27.97
459.00,85.00,20.68,160.77,19.88,0.06,31.10
459.00,39.00,70.49,511.09,25.48,0.13,37.30
459.00,73.00,14.10,108.45,16.77,0.04,27.97
459.00,93.00,3.76,19.27,11.00,0.02,22.07
459.00,99.00,3.76,19.27,11.00,0.02,22.07
459.00,94.00,3.76,19.27,11.00,0.02,22.07
459.00,96.00,3.76,19.27,11.00,0.02,22.07
459.00,97.00,3.76,19.27,11.00,0.02,22.07
459.00,92.00,12.22,96.57,16.17,0.04,27.41
459.00,98.00,15.98,129.84,19.71,0.04,30.75
459.00,95.00,41.35,287.44,21.50,0.10,32.59
459.00,75.00,67.67,480.28,25.59,0.12,35.26
459.00,74.00,81.77,558.50,25.60,0.17,38.41
459.00,91.00,81.77,559.10,25.64,0.17,38.40
