# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
52.00,46.00,1.88,7.52,8.00,0.05,21.20
52.00,47.00,3.76,24.12,15.33,0.03,26.74
52.00,60.00,3.76,25.38,14.67,0.04,25.97
52.00,57.00,14.10,93.99,17.45,0.08,29.76
52.00,55.00,18.80,151.03,20.00,0.09,32.49
52.00,63.00,26.32,209.64,20.64,0.13,35.29
52.00,52.00,23.50,180.70,20.32,0.10,33.36
52.00,49.00,25.38,200.24,21.40,0.10,34.42
52.00,26.00,16.92,117.55,18.00,0.08,30.08
52.00,66.00,1.88,7.52,8.00,0.05,21.20
52.00,68.00,1.88,7.52,8.00,0.05,21.20
52.00,65.00,1.88,7.52,8.00,0.05,21.20
52.00,69.00,1.88,7.52,8.00,0.05,21.20
52.00,67.00,1.88,7.52,8.00,0.05,21.20
52.00,61.00,34.78,263.75,22.83,0.13,37.09
52.00,58.00,42.87,346.88,24.13,0.21,41.67
52.00,88.00,1.88,7.52,8.00,0.05,21.20
52.00,87.00,1.88,7.52,8.00,0.05,21.20
52.00,76.00,1.88,7.52,8.00,0.05,21.20
52.00,72.00,1.88,7.52,8.00,0.05,21.20
52.00,83.00,1.88,7.52,8.00,0.05,21.20
52.00,79.00,1.88,7.52,8.00,0.05,21.20
52.00,64.00,1.88,7.52,8.00,0.05,21.20
52.00,73.00,1.88,7.52,8.00,0.05,21.20
52.00,80.00,1.88,7.52,8.00,0.05,21.20
52.00,74.00,1.88,7.52,8.00,0.05,21.20
52.00,77.00,1.88,7.52,8.00,0.05,21.20
52.00,82.00,1.88,7.52,8.00,0.05,21.20
52.00,75.00,1.88,7.52,8.00,0.05,21.20
52.00,86.00,3.76,25.38,14.67,0.04,25.97
52.00,89.00,1.88,7.52,8.00,0.05,21.20
52.00,78.00,1.88,16.45,13.00,0.04,24.33
52.00,84.00,17.86,127.95,18.40,0.08,30.73
52.00,81.00,18.80,139.04,18.62,0.09,31.53
52.00,71.00,28.20,216.80,21.71,0.11,35.12
52.00,70.00,28.20,216.80,21.71,0.11,35.12
52.00,94.00,1.88,7.52,8.00,0.05,21.20
52.00,93.00,1.88,7.52,8.00,0.05,21.20
52.00,99.00,1.88,7.52,8.00,0.05,21.20
52.00,91.00,1.88,7.52,8.00,0.05,21.20
52.00,97.00,1.88,7.52,8.00,0.05,21.20
52.00,90.00,17.86,127.95,18.40,0.08,30.73
52.00,85.00,28.20,231.70,21.57,0.14,36.81
52.00,92.00,36.66,266.46,23.58,0.17,39.43
52.00,95.00,1.88,7.52,8.00,0.05,21.20
52.00,98.00,1.88,7.52,8.00,0.05,21.20
52.00,96.00,23.50,180.70,20.32,0.10,33.36
