# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
348.00,49.00,20.68,144.30,18.47,0.09,31.32
348.00,51.00,31.96,242.38,20.00,0.14,34.98
348.00,26.00,33.84,254.05,20.22,0.15,35.33
348.00,55.00,56.12,458.04,25.37,0.28,41.93
348.00,20.00,36.66,290.23,21.59,0.17,37.26
348.00,65.00,1.88,7.52,8.00,0.05,21.20
348.00,60.00,1.88,7.52,8.00,0.05,21.20
348.00,80.00,2.82,22.56,14.00,0.04,25.37
348.00,58.00,1.88,7.52,8.00,0.05,21.20
348.00,52.00,1.88,7.52,8.00,0.05,21.20
348.00,70.00,14.10,100.57,16.31,0.08,28.81
348.00,73.00,14.10,100.57,16.31,0.08,28.81
348.00,81.00,30.08,219.19,19.83,0.13,34.29
348.00,69.00,31.96,242.38,20.00,0.14,34.98
348.00,67.00,36.66,286.66,21.17,0.17,36.80
348.00,90.00,1.88,7.52,8.00,0.05,21.20
348.00,85.00,1.88,7.52,8.00,0.05,21.20
348.00,77.00,1.88,7.52,8.00,0.05,21.20
348.00,88.00,1.88,7.52,8.00,0.05,21.20
348.00,99.00,1.88,7.52,8.00,0.05,21.20
348.00,91.00,1.88,7.52,8.00,0.05,21.20
348.00,83.00,1.88,7.52,8.00,0.05,21.20
348.00,89.00,1.88,7.52,8.00,0.05,21.20
348.00,92.00,1.88,7.52,8.00,0.05,21.20
348.00,78.00,1.88,7.52,8.00,0.05,21.20
348.00,87.00,1.88,7.52,8.00,0.05,21.20
348.00,94.00,1.88,7.52,8.00,0.05,21.20
348.00,95.00,1.88,7.52,8.00,0.05,21.20
348.00,84.00,1.88,7.52,8.00,0.05,21.20
348.00,98.00,1.88,7.52,8.00,0.05,21.20
348.00,96.00,1.88,7.52,8.00,0.05,21.20
348.00,93.00,1.88,7.52,8.00,0.05,21.20
348.00,97.00,1.88,7.52,8.00,0.05,21.20
348.00,64.00,36.66,293.46,21.00,0.17,36.76
348.00,86.00,23.50,182.90,19.70,0.11,33.42
348.00,79.00,20.68,139.10,18.62,0.08,30.77
348.00,75.00,31.96,221.07,20.08,0.12,33.82
348.00,82.00,35.72,279.63,20.76,0.16,36.39
