# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
131.00,79.00,1.88,7.52,8.00,0.05,21.20
131.00,92.00,1.88,16.45,13.00,0.04,24.33
131.00,76.00,7.52,56.51,14.00,0.07,26.42
131.00,73.00,12.22,92.26,16.00,0.07,28.19
131.00,70.00,23.50,175.76,19.89,0.11,33.28
131.00,74.00,20.68,160.51,19.44,0.09,32.23
131.00,65.00,28.20,192.99,20.00,0.11,33.32
131.00,72.00,32.90,234.77,21.42,0.13,35.67
131.00,77.00,46.99,387.45,24.35,0.24,39.79
131.00,42.00,41.35,315.70,24.21,0.17,39.83
131.00,99.00,1.88,7.52,8.00,0.05,21.20
131.00,98.00,1.88,7.52,8.00,0.05,21.20
131.00,95.00,1.88,7.52,8.00,0.05,21.20
131.00,97.00,1.88,7.52,8.00,0.05,21.20
131.00,96.00,1.88,7.52,8.00,0.05,21.20
131.00,94.00,1.88,7.52,8.00,0.05,21.20
131.00,81.00,28.20,192.99,20.00,0.11,33.32
131.00,93.00,28.20,210.32,20.73,0.11,34.17
131.00,82.00,36.66,296.81,22.00,0.18,38.01
