# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
84.00,35.00,34.78,230.19,21.48,0.13,35.26
84.00,19.00,40.41,341.09,23.48,0.23,39.92
84.00,66.00,1.88,7.52,8.00,0.05,21.20
84.00,64.00,1.88,7.52,8.00,0.05,21.20
84.00,65.00,1.88,7.52,8.00,0.05,21.20
84.00,68.00,1.88,7.52,8.00,0.05,21.20
84.00,69.00,1.88,7.52,8.00,0.05,21.20
84.00,61.00,1.88,7.52,8.00,0.05,21.20
84.00,60.00,1.88,7.52,8.00,0.05,21.20
84.00,62.00,1.88,7.52,8.00,0.05,21.20
84.00,63.00,1.88,7.52,8.00,0.05,21.20
84.00,71.00,10.34,73.12,15.00,0.07,27.20
84.00,67.00,12.22,92.26,16.00,0.07,28.19
84.00,70.00,18.80,139.63,18.88,0.09,31.44
84.00,32.00,33.84,269.82,21.48,0.15,36.60
84.00,73.00,1.88,7.52,8.00,0.05,21.20
84.00,83.00,1.88,7.52,8.00,0.05,21.20
84.00,81.00,1.88,7.52,8.00,0.05,21.20
84.00,90.00,1.88,7.52,8.00,0.05,21.20
84.00,79.00,1.88,7.52,8.00,0.05,21.20
84.00,87.00,1.88,7.52,8.00,0.05,21.20
84.00,78.00,1.88,7.52,8.00,0.05,21.20
84.00,76.00,1.88,7.52,8.00,0.05,21.20
84.00,82.00,1.88,7.52,8.00,0.05,21.20
84.00,86.00,1.88,7.52,8.00,0.05,21.20
84.00,74.00,1.88,7.52,8.00,0.05,21.20
84.00,77.00,1.88,7.52,8.00,0.05,21.20
84.00,75.00,1.88,16.45,13.00,0.04,24.33
84.00,80.00,24.44,168.09,18.84,0.12,33.42
84.00,72.00,37.60,309.82,22.13,0.18,38.46
84.00,84.00,35.72,248.09,21.28,0.15,36.20
84.00,96.00,1.88,7.52,8.00,0.05,21.20
84.00,95.00,1.88,7.52,8.00,0.05,21.20
84.00,91.00,1.88,7.52,8.00,0.05,21.20
84.00,97.00,1.88,7.52,8.00,0.05,21.20
84.00,89.00,1.88,7.52,8.00,0.05,21.20
84.00,98.00,1.88,7.52,8.00,0.05,21.20
84.00,93.00,1.88,7.52,8.00,0.05,21.20
84.00,99.00,2.82,22.87,14.67,0.04,26.14
84.00,92.00,12.22,95.16,16.67,0.08,29.45
84.00,85.00,18.80,139.51,18.75,0.09,31.31
84.00,88.00,20.68,160.51,19.44,0.09,32.23
84.00,94.00,24.44,170.81,19.26,0.12,33.28
