# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
304.00,53.00,23.50,176.50,20.00,0.11,33.51
304.00,25.00,28.20,214.54,20.17,0.12,34.17
304.00,23.00,17.86,128.76,18.40,0.08,30.37
304.00,50.00,28.20,214.54,20.17,0.12,34.17
304.00,35.00,20.68,148.00,18.94,0.09,31.33
304.00,29.00,28.20,198.18,20.57,0.11,33.78
304.00,34.00,32.90,246.83,20.31,0.15,35.31
304.00,4.00,60.15,471.04,24.54,0.30,41.27
304.00,65.00,1.88,7.52,8.00,0.05,21.20
304.00,66.00,1.88,7.52,8.00,0.05,21.20
304.00,68.00,1.88,7.52,8.00,0.05,21.20
304.00,64.00,1.88,7.52,8.00,0.05,21.20
304.00,70.00,1.88,7.52,8.00,0.05,21.20
304.00,56.00,1.88,7.52,8.00,0.05,21.20
304.00,57.00,1.88,7.52,8.00,0.05,21.20
304.00,37.00,1.88,7.52,8.00,0.05,21.20
304.00,77.00,1.88,7.52,8.00,0.05,21.20
304.00,43.00,1.88,7.52,8.00,0.05,21.20
304.00,67.00,1.88,7.52,8.00,0.05,21.20
304.00,69.00,1.88,7.52,8.00,0.05,21.20
304.00,61.00,2.82,22.56,14.00,0.04,25.37
304.00,75.00,2.82,22.56,14.00,0.04,25.37
304.00,42.00,16.92,129.89,18.53,0.10,31.94
304.00,26.00,29.14,214.82,20.35,0.12,34.26
304.00,49.00,32.90,256.24,20.52,0.14,35.47
304.00,21.00,55.45,438.08,24.21,0.26,40.46
304.00,84.00,1.88,7.52,8.00,0.05,21.20
304.00,91.00,1.88,7.52,8.00,0.05,21.20
304.00,85.00,1.88,7.52,8.00,0.05,21.20
304.00,90.00,1.88,7.52,8.00,0.05,21.20
304.00,82.00,1.88,7.52,8.00,0.05,21.20
304.00,73.00,1.88,7.52,8.00,0.05,21.20
304.00,83.00,1.88,7.52,8.00,0.05,21.20
304.00,80.00,1.88,7.52,8.00,0.05,21.20
304.00,89.00,1.88,7.52,8.00,0.05,21.20
304.00,78.00,1.88,7.52,8.00,0.05,21.20
304.00,74.00,1.88,7.52,8.00,0.05,21.20
304.00,72.00,1.88,7.52,8.00,0.05,21.20
304.00,86.00,1.88,7.52,8.00,0.05,21.20
304.00,88.00,21.62,157.38,18.89,0.10,32.03
304.00,92.00,24.44,174.13,19.79,0.10,32.91
304.00,87.00,12.22,91.80,16.00,0.07,28.40
304.00,71.00,22.56,166.61,18.95,0.10,32.41
304.00,76.00,36.66,277.30,21.29,0.16,36.48
304.00,79.00,36.66,286.31,21.38,0.17,37.08
304.00,98.00,1.88,7.52,8.00,0.05,21.20
304.00,95.00,1.88,7.52,8.00,0.05,21.20
304.00,97.00,10.34,73.12,15.00,0.07,27.20
304.00,93.00,12.22,92.26,16.00,0.07,28.19
304.00,99.00,21.62,176.05,20.11,0.12,34.49
304.00,94.00,26.32,190.84,19.81,0.11,33.16
304.00,81.00,62.03,477.76,24.63,0.27,41.15
304.00,96.00,37.60,293.08,21.79,0.16,37.01
