# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
201.00,66.00,1.88,9.40,11.00,0.03,22.29
201.00,74.00,1.88,9.40,11.00,0.03,22.29
201.00,75.00,2.58,17.98,13.00,0.03,24.41
201.00,72.00,1.88,9.40,11.00,0.03,22.29
201.00,79.00,1.88,9.40,11.00,0.03,22.29
201.00,52.00,1.88,9.40,11.00,0.03,22.29
201.00,59.00,1.88,9.40,11.00,0.03,22.29
201.00,57.00,1.88,9.40,11.00,0.03,22.29
201.00,63.00,2.58,17.98,13.00,0.03,24.41
201.00,67.00,7.05,62.43,18.00,0.05,30.03
201.00,78.00,16.45,121.19,20.50,0.07,32.45
201.00,77.00,16.92,132.63,21.23,0.08,33.41
201.00,69.00,23.50,177.36,23.06,0.11,36.44
201.00,62.00,25.85,187.35,23.70,0.10,36.83
201.00,88.00,1.88,9.40,11.00,0.03,22.29
201.00,87.00,1.88,9.40,11.00,0.03,22.29
201.00,91.00,1.88,9.40,11.00,0.03,22.29
201.00,90.00,1.88,9.40,11.00,0.03,22.29
201.00,80.00,1.88,9.40,11.00,0.03,22.29
201.00,97.00,1.88,9.40,11.00,0.03,22.29
201.00,99.00,1.88,9.40,11.00,0.03,22.29
201.00,95.00,1.88,9.40,11.00,0.03,22.29
201.00,92.00,1.88,9.40,11.00,0.03,22.29
201.00,73.00,1.88,9.40,11.00,0.03,22.29
201.00,82.00,1.88,9.40,11.00,0.03,22.29
201.00,94.00,1.88,9.40,11.00,0.03,22.29
201.00,83.00,1.88,9.40,11.00,0.03,22.29
201.00,98.00,1.88,9.40,11.00,0.03,22.29
201.00,96.00,1.88,9.40,11.00,0.03,22.29
201.00,86.00,1.88,9.40,11.00,0.03,22.29
201.00,81.00,5.17,39.06,16.44,0.04,27.79
201.00,93.00,7.52,58.91,16.57,0.05,28.23
201.00,85.00,15.98,119.56,20.25,0.08,32.42
201.00,84.00,16.92,132.63,21.23,0.08,33.41
201.00,89.00,18.80,146.82,21.71,0.09,34.43
