# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
291.00,71.00,1.88,9.40,11.00,0.03,22.29
291.00,69.00,1.88,9.40,11.00,0.03,22.29
291.00,67.00,1.88,9.40,11.00,0.03,22.29
291.00,72.00,1.88,9.40,11.00,0.03,22.29
291.00,68.00,1.88,9.40,11.00,0.03,22.29
291.00,65.00,1.88,9.40,11.00,0.03,22.29
291.00,60.00,1.88,9.40,11.00,0.03,22.29
291.00,47.00,1.88,9.40,11.00,0.03,22.29
291.00,70.00,3.29,23.12,15.20,0.04,27.67
291.00,64.00,1.88,9.40,11.00,0.03,22.29
291.00,51.00,1.88,9.40,11.00,0.03,22.29
291.00,57.00,1.88,9.40,11.00,0.03,22.29
291.00,58.00,1.41,9.63,12.00,0.02,23.09
291.00,48.00,1.88,9.40,11.00,0.03,22.29
291.00,73.00,3.76,32.43,14.75,0.04,26.09
291.00,55.00,3.45,25.30,14.00,0.04,25.29
291.00,63.00,6.58,52.38,16.00,0.04,27.29
291.00,45.00,18.80,146.82,21.71,0.09,34.43
291.00,66.00,21.62,163.93,22.80,0.09,35.48
291.00,27.00,28.20,217.66,24.11,0.13,38.76
291.00,34.00,27.73,198.97,23.89,0.11,37.31
291.00,77.00,1.88,9.40,11.00,0.03,22.29
291.00,19.00,27.73,197.40,23.77,0.11,37.19
291.00,61.00,16.92,133.32,21.15,0.08,33.55
291.00,89.00,1.88,9.40,11.00,0.03,22.29
291.00,87.00,1.88,9.40,11.00,0.03,22.29
291.00,84.00,1.88,9.40,11.00,0.03,22.29
291.00,88.00,1.88,9.40,11.00,0.03,22.29
291.00,76.00,1.88,9.40,11.00,0.03,22.29
291.00,83.00,1.41,9.63,12.00,0.02,23.09
291.00,75.00,1.88,9.40,11.00,0.03,22.29
291.00,79.00,1.88,9.40,11.00,0.03,22.29
291.00,78.00,1.88,9.40,11.00,0.03,22.29
291.00,86.00,1.88,9.40,11.00,0.03,22.29
291.00,82.00,4.35,32.78,14.50,0.05,29.03
291.00,85.00,5.64,39.84,17.33,0.04,28.72
291.00,81.00,8.93,69.90,17.00,0.07,29.45
291.00,74.00,8.93,69.90,17.00,0.07,29.45
291.00,99.00,1.88,9.40,11.00,0.03,22.29
291.00,94.00,1.88,9.40,11.00,0.03,22.29
291.00,97.00,1.88,9.40,11.00,0.03,22.29
291.00,93.00,1.88,9.40,11.00,0.03,22.29
291.00,95.00,1.88,9.40,11.00,0.03,22.29
291.00,98.00,1.88,9.40,11.00,0.03,22.29
291.00,96.00,2.58,17.98,13.00,0.03,24.41
291.00,92.00,7.52,60.12,17.00,0.05,31.77
291.00,80.00,15.98,123.73,20.83,0.08,32.99
291.00,90.00,18.80,146.82,21.71,0.09,34.43
291.00,91.00,24.44,178.24,23.31,0.10,36.17
