# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
354.00,8.00,1.88,9.40,11.00,0.03,22.29
354.00,5.00,1.88,9.40,11.00,0.03,22.29
354.00,12.00,1.88,9.40,11.00,0.03,22.29
354.00,20.00,1.88,9.40,11.00,0.03,22.29
354.00,1.00,1.88,9.40,11.00,0.03,22.29
354.00,16.00,1.88,9.40,11.00,0.03,22.29
354.00,0.00,1.88,9.40,11.00,0.03,22.29
354.00,9.00,1.88,9.40,11.00,0.03,22.29
354.00,2.00,1.88,9.40,11.00,0.03,22.29
354.00,7.00,3.45,25.30,14.00,0.04,25.29
354.00,13.00,3.76,32.01,14.50,0.04,25.85
354.00,4.00,6.58,54.15,16.46,0.05,28.33
354.00,11.00,1.88,9.40,11.00,0.03,22.29
354.00,14.00,16.45,121.19,20.50,0.07,32.45
354.00,3.00,18.80,145.38,21.64,0.09,34.11
354.00,15.00,24.44,177.96,23.38,0.10,36.52
354.00,37.00,1.41,9.63,12.00,0.02,23.09
354.00,38.00,1.88,9.40,11.00,0.03,22.29
354.00,46.00,1.88,9.40,11.00,0.03,22.29
354.00,57.00,1.88,9.40,11.00,0.03,22.29
354.00,26.00,1.88,9.40,11.00,0.03,22.29
354.00,25.00,1.88,9.40,11.00,0.03,22.29
354.00,28.00,1.88,9.40,11.00,0.03,22.29
354.00,39.00,1.88,9.40,11.00,0.03,22.29
354.00,58.00,1.88,9.40,11.00,0.03,22.29
354.00,23.00,1.88,9.40,11.00,0.03,22.29
354.00,30.00,1.88,9.40,11.00,0.03,22.29
354.00,19.00,1.88,9.40,11.00,0.03,22.29
354.00,43.00,1.88,9.40,11.00,0.03,22.29
354.00,51.00,1.88,9.40,11.00,0.03,22.29
354.00,49.00,1.88,9.40,11.00,0.03,22.29
354.00,17.00,1.88,9.40,11.00,0.03,22.29
354.00,32.00,1.88,9.40,11.00,0.03,22.29
354.00,22.00,1.88,9.40,11.00,0.03,22.29
354.00,27.00,1.88,9.40,11.00,0.03,22.29
354.00,33.00,1.88,9.40,11.00,0.03,22.29
354.00,29.00,1.88,9.40,11.00,0.03,22.29
354.00,24.00,8.93,69.90,17.00,0.07,29.45
354.00,35.00,6.58,52.81,16.00,0.05,29.35
354.00,21.00,11.75,97.70,19.50,0.07,31.54
354.00,44.00,7.05,59.01,16.71,0.05,29.61
354.00,36.00,18.80,146.82,21.71,0.09,34.43
354.00,6.00,22.09,163.98,22.87,0.09,35.42
354.00,64.00,1.88,9.40,11.00,0.03,22.29
354.00,61.00,1.88,10.57,13.00,0.03,24.20
354.00,69.00,1.88,9.40,11.00,0.03,22.29
354.00,67.00,1.88,9.40,11.00,0.03,22.29
354.00,56.00,1.88,9.40,11.00,0.03,22.29
354.00,59.00,1.88,9.40,11.00,0.03,22.29
354.00,47.00,1.88,9.40,11.00,0.03,22.29
354.00,42.00,1.88,9.40,11.00,0.03,22.29
354.00,54.00,1.88,9.40,11.00,0.03,22.29
354.00,68.00,1.88,9.40,11.00,0.03,22.29
354.00,65.00,3.57,22.18,14.80,0.04,26.77
354.00,34.00,1.88,9.40,11.00,0.03,22.29
354.00,45.00,1.88,9.40,11.00,0.03,22.29
354.00,63.00,1.88,9.40,11.00,0.03,22.29
354.00,50.00,1.88,9.40,11.00,0.03,22.29
354.00,41.00,1.88,9.40,11.00,0.03,22.29
354.00,62.00,1.88,9.40,11.00,0.03,22.29
354.00,60.00,3.29,19.03,15.00,0.05,32.88
354.00,40.00,8.93,69.90,17.00,0.07,29.45
354.00,66.00,6.58,52.38,16.00,0.04,27.29
354.00,55.00,16.45,123.99,20.50,0.09,33.12
354.00,31.00,15.04,121.40,20.67,0.08,33.33
354.00,53.00,15.98,129.22,20.69,0.08,32.90
354.00,48.00,15.51,124.48,20.48,0.08,32.76
354.00,52.00,21.15,161.16,22.53,0.09,35.07
354.00,18.00,26.79,196.19,23.49,0.11,36.98
354.00,10.00,29.61,208.12,24.11,0.12,37.91
354.00,72.00,1.88,9.40,11.00,0.03,22.29
354.00,75.00,1.88,9.40,11.00,0.03,22.29
354.00,74.00,1.88,9.40,11.00,0.03,22.29
354.00,81.00,1.88,9.40,11.00,0.03,22.29
354.00,77.00,1.88,9.40,11.00,0.03,22.29
354.00,82.00,1.88,9.40,11.00,0.03,22.29
354.00,71.00,1.88,9.40,11.00,0.03,22.29
354.00,73.00,1.88,9.40,11.00,0.03,22.29
354.00,79.00,1.88,9.40,11.00,0.03,22.29
354.00,80.00,2.63,20.40,14.00,0.03,25.31
354.00,70.00,7.05,61.29,17.57,0.05,30.60
354.00,76.00,15.98,119.56,20.25,0.08,32.42
354.00,95.00,1.88,9.40,11.00,0.03,22.29
354.00,96.00,1.88,9.40,11.00,0.03,22.29
354.00,86.00,1.88,9.40,11.00,0.03,22.29
354.00,91.00,1.88,9.40,11.00,0.03,22.29
354.00,90.00,1.88,9.40,11.00,0.03,22.29
354.00,99.00,1.88,9.40,11.00,0.03,22.29
354.00,94.00,1.88,9.40,11.00,0.03,22.29
354.00,88.00,1.88,9.40,11.00,0.03,22.29
354.00,98.00,1.88,9.40,11.00,0.03,22.29
354.00,85.00,1.88,9.40,11.00,0.03,22.29
354.00,92.00,2.58,17.98,13.00,0.03,24.41
354.00,97.00,1.88,9.40,11.00,0.03,22.29
354.00,93.00,1.88,9.40,11.00,0.03,22.29
354.00,87.00,7.05,60.35,16.86,0.05,37.61
354.00,83.00,16.45,119.85,20.33,0.08,32.38
354.00,78.00,16.92,133.43,21.23,0.08,33.43
354.00,84.00,25.85,183.31,23.21,0.11,36.50
354.00,89.00,23.97,179.90,23.44,0.11,36.79
