# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
388.00,17.00,1.88,9.40,11.00,0.03,22.29
388.00,5.00,1.88,9.40,11.00,0.03,22.29
388.00,14.00,1.88,9.40,11.00,0.03,22.29
388.00,2.00,1.88,9.40,11.00,0.03,22.29
388.00,1.00,1.88,9.40,11.00,0.03,22.29
388.00,4.00,1.88,9.40,11.00,0.03,22.29
388.00,0.00,1.88,9.40,11.00,0.03,22.29
388.00,7.00,1.88,9.40,11.00,0.03,22.29
388.00,3.00,1.88,9.40,11.00,0.03,22.29
388.00,6.00,1.88,9.40,11.00,0.03,22.29
388.00,9.00,1.88,9.40,11.00,0.03,22.29
388.00,10.00,2.58,17.98,13.00,0.03,24.41
388.00,16.00,1.88,9.40,11.00,0.03,22.29
388.00,8.00,6.58,52.38,16.00,0.04,27.29
388.00,11.00,6.11,49.62,16.00,0.05,28.11
388.00,13.00,23.50,173.58,22.81,0.09,35.34
388.00,37.00,1.88,9.40,11.00,0.03,22.29
388.00,22.00,1.88,9.40,11.00,0.03,22.29
388.00,28.00,1.88,9.40,11.00,0.03,22.29
388.00,44.00,1.88,9.40,11.00,0.03,22.29
388.00,41.00,1.88,9.40,11.00,0.03,22.29
388.00,29.00,1.88,9.40,11.00,0.03,22.29
388.00,54.00,1.88,9.40,11.00,0.03,22.29
388.00,25.00,1.88,9.40,11.00,0.03,22.29
388.00,42.00,1.88,9.40,11.00,0.03,22.29
388.00,33.00,1.88,9.40,11.00,0.03,22.29
388.00,18.00,1.88,9.40,11.00,0.03,22.29
388.00,48.00,2.58,17.98,13.00,0.03,24.41
388.00,31.00,1.88,9.40,11.00,0.03,22.29
388.00,32.00,1.88,9.40,11.00,0.03,22.29
388.00,51.00,1.88,9.40,11.00,0.03,22.29
388.00,30.00,1.88,9.40,11.00,0.03,22.29
388.00,52.00,1.88,9.40,11.00,0.03,22.29
388.00,34.00,1.41,9.63,12.00,0.02,23.09
388.00,26.00,1.88,9.40,11.00,0.03,22.29
388.00,35.00,4.39,26.16,13.67,0.05,29.61
388.00,45.00,1.88,9.40,11.00,0.03,22.29
388.00,47.00,1.88,9.40,11.00,0.03,22.29
388.00,20.00,6.58,52.02,15.69,0.04,27.35
388.00,23.00,8.93,69.43,17.25,0.06,29.49
388.00,36.00,7.05,61.46,17.71,0.05,30.09
388.00,19.00,7.05,53.83,16.15,0.05,27.70
388.00,27.00,15.51,130.75,20.69,0.08,33.18
388.00,21.00,15.98,130.68,20.69,0.08,32.95
388.00,67.00,1.88,9.40,11.00,0.03,22.29
388.00,62.00,1.88,9.40,11.00,0.03,22.29
388.00,65.00,1.88,9.40,11.00,0.03,22.29
388.00,66.00,1.88,9.40,11.00,0.03,22.29
388.00,40.00,1.88,9.40,11.00,0.03,22.29
388.00,56.00,1.88,9.40,11.00,0.03,22.29
388.00,64.00,1.88,9.40,11.00,0.03,22.29
388.00,60.00,1.88,9.40,11.00,0.03,22.29
388.00,38.00,1.41,9.63,12.00,0.02,23.09
388.00,43.00,3.29,23.50,16.80,0.03,28.10
388.00,46.00,1.88,9.40,11.00,0.03,22.29
388.00,53.00,1.88,9.40,11.00,0.03,22.29
388.00,50.00,1.88,9.40,11.00,0.03,22.29
388.00,57.00,3.76,32.37,14.75,0.04,26.05
388.00,58.00,15.98,130.77,20.69,0.08,33.23
388.00,55.00,17.86,125.91,20.40,0.08,32.83
388.00,61.00,16.45,122.83,20.58,0.08,32.86
388.00,39.00,23.50,173.45,22.75,0.10,35.41
388.00,49.00,15.98,117.99,20.42,0.07,32.19
388.00,15.00,31.02,230.04,23.65,0.14,38.47
388.00,88.00,1.88,9.40,11.00,0.03,22.29
388.00,77.00,1.88,9.40,11.00,0.03,22.29
388.00,73.00,1.88,9.40,11.00,0.03,22.29
388.00,80.00,1.88,9.40,11.00,0.03,22.29
388.00,75.00,1.88,9.40,11.00,0.03,22.29
388.00,79.00,1.88,9.40,11.00,0.03,22.29
388.00,83.00,1.88,9.40,11.00,0.03,22.29
388.00,68.00,1.88,9.40,11.00,0.03,22.29
388.00,78.00,1.88,9.40,11.00,0.03,22.29
388.00,81.00,1.88,9.40,11.00,0.03,22.29
388.00,90.00,1.88,9.40,11.00,0.03,22.29
388.00,76.00,1.88,9.40,11.00,0.03,22.29
388.00,84.00,1.88,9.40,11.00,0.03,22.29
388.00,72.00,1.88,9.40,11.00,0.03,22.29
388.00,59.00,1.88,9.40,11.00,0.03,22.29
388.00,74.00,3.45,25.30,14.00,0.04,25.29
388.00,63.00,1.88,9.40,11.00,0.03,22.29
388.00,89.00,6.58,53.61,16.15,0.05,30.18
388.00,82.00,11.75,94.79,19.20,0.06,31.28
388.00,71.00,16.92,125.89,20.56,0.08,32.58
388.00,70.00,20.68,160.31,22.40,0.10,35.49
388.00,69.00,25.85,194.19,23.14,0.11,36.46
388.00,94.00,1.41,9.63,12.00,0.02,23.09
388.00,97.00,1.88,9.40,11.00,0.03,22.29
388.00,99.00,1.88,9.40,11.00,0.03,22.29
388.00,93.00,1.88,9.40,11.00,0.03,22.29
388.00,96.00,1.88,9.40,11.00,0.03,22.29
388.00,98.00,1.88,9.40,11.00,0.03,22.29
388.00,86.00,1.88,9.40,11.00,0.03,22.29
388.00,87.00,1.88,9.40,11.00,0.03,22.29
388.00,92.00,7.52,58.64,16.43,0.05,28.04
388.00,24.00,24.91,184.99,23.39,0.10,36.23
388.00,12.00,36.19,276.47,24.21,0.16,39.73
388.00,85.00,30.55,220.14,24.54,0.14,39.51
388.00,95.00,23.03,184.02,23.45,0.10,36.79
388.00,91.00,31.96,246.17,24.14,0.14,38.77
