# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
402.00,41.00,1.85,9.26,8.00,0.04,19.36
402.00,42.00,1.85,9.26,8.00,0.04,19.36
402.00,37.00,1.85,9.26,8.00,0.04,19.36
402.00,55.00,1.85,9.26,8.00,0.04,19.36
402.00,44.00,1.85,9.26,8.00,0.04,19.36
402.00,48.00,1.85,9.26,8.00,0.04,19.36
402.00,22.00,1.85,9.26,8.00,0.04,19.36
402.00,32.00,1.85,9.26,8.00,0.04,19.36
402.00,60.00,1.85,9.26,8.00,0.04,19.36
402.00,63.00,1.85,9.26,8.00,0.04,19.36
402.00,45.00,1.85,9.26,8.00,0.04,19.36
402.00,62.00,1.85,9.26,8.00,0.04,19.36
402.00,38.00,1.85,9.26,8.00,0.04,19.36
402.00,40.00,9.26,75.28,15.56,0.09,29.22
402.00,7.00,13.88,104.45,16.15,0.10,30.32
402.00,23.00,9.26,69.21,14.67,0.08,27.43
402.00,17.00,22.21,167.02,20.00,0.13,34.90
402.00,46.00,15.74,118.87,17.86,0.10,31.45
402.00,52.00,30.54,237.03,21.00,0.18,37.52
402.00,35.00,28.69,214.38,19.91,0.15,35.59
402.00,56.00,29.62,236.47,20.40,0.17,36.49
402.00,61.00,18.51,135.43,17.62,0.12,32.47
402.00,19.00,41.65,298.42,21.72,0.25,37.71
402.00,1.00,45.35,329.08,21.69,0.29,38.19
402.00,12.00,29.62,232.47,19.92,0.17,36.23
402.00,51.00,52.76,401.93,23.08,0.40,39.25
402.00,69.00,1.85,9.26,8.00,0.04,19.36
402.00,65.00,1.85,9.26,8.00,0.04,19.36
402.00,72.00,1.85,9.26,8.00,0.04,19.36
402.00,77.00,1.85,9.26,8.00,0.04,19.36
402.00,73.00,1.85,9.26,8.00,0.04,19.36
402.00,70.00,1.85,9.26,8.00,0.04,19.36
402.00,95.00,1.85,9.26,8.00,0.04,19.36
402.00,98.00,1.85,9.26,8.00,0.04,19.36
402.00,94.00,1.85,9.26,8.00,0.04,19.36
402.00,96.00,1.85,9.26,8.00,0.04,19.36
402.00,85.00,1.85,9.26,8.00,0.04,19.36
402.00,74.00,1.85,9.26,8.00,0.04,19.36
402.00,84.00,1.85,9.26,8.00,0.04,19.36
402.00,75.00,1.85,9.26,8.00,0.04,19.36
402.00,76.00,1.85,9.26,8.00,0.04,19.36
402.00,88.00,1.85,9.26,8.00,0.04,19.36
402.00,91.00,1.85,9.26,8.00,0.04,19.36
402.00,86.00,1.85,9.26,8.00,0.04,19.36
402.00,66.00,3.70,18.97,10.00,0.06,22.64
402.00,90.00,1.85,9.26,8.00,0.04,19.36
402.00,68.00,1.85,9.26,8.00,0.04,19.36
402.00,81.00,3.70,25.30,10.67,0.08,24.17
402.00,78.00,1.85,9.26,8.00,0.04,19.36
402.00,67.00,1.85,9.26,8.00,0.04,19.36
402.00,83.00,1.85,9.26,8.00,0.04,19.36
402.00,64.00,4.63,37.76,13.60,0.06,26.16
402.00,79.00,10.18,79.14,15.80,0.07,28.39
402.00,93.00,18.51,135.43,17.62,0.12,32.47
402.00,89.00,13.88,104.45,16.15,0.10,30.32
402.00,71.00,21.29,161.57,19.00,0.13,34.18
402.00,92.00,52.76,400.73,23.03,0.38,39.21
402.00,87.00,1.85,9.26,8.00,0.04,19.36
402.00,99.00,1.85,9.26,8.00,0.04,19.36
402.00,82.00,1.85,9.26,8.00,0.04,19.36
402.00,80.00,1.85,9.26,8.00,0.04,19.36
402.00,97.00,28.69,223.45,21.36,0.17,37.57
