# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
443.00,83.00,1.85,9.26,8.00,0.04,19.36
443.00,72.00,1.85,9.26,8.00,0.04,19.36
443.00,98.00,1.85,9.26,8.00,0.04,19.36
443.00,94.00,1.85,9.26,8.00,0.04,19.36
443.00,91.00,1.85,9.26,8.00,0.04,19.36
443.00,93.00,1.85,9.26,8.00,0.04,19.36
443.00,99.00,1.85,9.26,8.00,0.04,19.36
443.00,96.00,1.85,9.26,8.00,0.04,19.36
443.00,75.00,3.70,25.30,10.67,0.08,24.17
443.00,77.00,9.26,72.30,14.89,0.08,28.29
443.00,97.00,9.26,69.42,14.89,0.08,27.94
443.00,74.00,9.26,69.21,14.67,0.08,27.43
443.00,89.00,13.88,104.45,16.15,0.10,30.32
443.00,81.00,10.18,79.14,15.80,0.07,28.39
443.00,87.00,25.92,194.20,19.81,0.14,34.83
443.00,88.00,27.77,212.62,21.43,0.16,37.28
443.00,79.00,50.91,349.06,22.30,0.33,38.66
