# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
470.00,54.00,1.85,9.26,8.00,0.04,19.36
470.00,59.00,1.85,9.26,8.00,0.04,19.36
470.00,42.00,1.85,9.26,8.00,0.04,19.36
470.00,51.00,1.85,9.26,8.00,0.04,19.36
470.00,31.00,1.85,9.26,8.00,0.04,19.36
470.00,16.00,1.85,9.26,8.00,0.04,19.36
470.00,44.00,1.85,9.26,8.00,0.04,19.36
470.00,57.00,3.70,18.97,10.00,0.06,22.64
470.00,55.00,1.85,9.26,8.00,0.04,19.36
470.00,61.00,9.26,72.30,14.89,0.08,28.29
470.00,32.00,9.26,69.21,14.67,0.08,27.43
470.00,17.00,15.74,118.61,17.86,0.09,31.05
470.00,49.00,14.81,107.87,17.08,0.10,30.66
470.00,30.00,18.51,134.44,17.62,0.11,32.08
470.00,37.00,21.29,166.56,18.63,0.12,33.50
470.00,8.00,29.62,236.77,20.32,0.17,36.59
470.00,4.00,29.62,233.10,20.08,0.17,36.26
470.00,68.00,1.85,9.26,8.00,0.04,19.36
470.00,65.00,1.85,9.26,8.00,0.04,19.36
470.00,69.00,1.85,9.26,8.00,0.04,19.36
470.00,66.00,1.85,9.26,8.00,0.04,19.36
470.00,73.00,1.85,9.26,8.00,0.04,19.36
470.00,70.00,1.85,9.26,8.00,0.04,19.36
470.00,71.00,1.85,9.26,8.00,0.04,19.36
470.00,67.00,1.85,9.26,8.00,0.04,19.36
470.00,64.00,9.26,69.42,14.89,0.08,27.94
470.00,62.00,13.88,104.45,16.15,0.10,30.32
470.00,82.00,1.85,9.26,8.00,0.04,19.36
470.00,90.00,1.85,9.26,8.00,0.04,19.36
470.00,93.00,1.85,9.26,8.00,0.04,19.36
470.00,87.00,1.85,9.26,8.00,0.04,19.36
470.00,85.00,1.85,9.26,8.00,0.04,19.36
470.00,94.00,1.85,9.26,8.00,0.04,19.36
470.00,79.00,1.85,9.26,8.00,0.04,19.36
470.00,98.00,1.85,9.26,8.00,0.04,19.36
470.00,83.00,1.85,9.26,8.00,0.04,19.36
470.00,96.00,3.70,25.30,10.67,0.08,24.17
470.00,75.00,1.85,9.26,8.00,0.04,19.36
470.00,80.00,3.70,18.97,10.00,0.06,22.64
470.00,91.00,1.85,9.26,8.00,0.04,19.36
470.00,78.00,1.85,9.26,8.00,0.04,19.36
470.00,81.00,1.85,9.26,8.00,0.04,19.36
470.00,86.00,1.85,9.26,8.00,0.04,19.36
470.00,84.00,3.70,25.30,10.67,0.08,24.17
470.00,97.00,3.70,25.30,10.67,0.08,24.17
470.00,88.00,4.63,37.76,13.60,0.06,26.16
470.00,72.00,9.26,69.21,14.67,0.08,27.43
470.00,76.00,18.51,134.04,17.38,0.12,32.11
470.00,89.00,29.62,212.61,19.57,0.17,35.65
470.00,77.00,21.29,166.95,18.84,0.12,33.59
470.00,74.00,26.84,204.35,19.73,0.16,35.59
470.00,95.00,27.77,212.20,19.74,0.15,35.43
470.00,92.00,46.28,323.60,21.81,0.30,38.31
470.00,99.00,1.85,9.26,8.00,0.04,19.36
