# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
294.00,46.00,1.85,9.26,8.00,0.04,19.36
294.00,32.00,1.85,9.26,8.00,0.04,19.36
294.00,58.00,1.85,9.26,8.00,0.04,19.36
294.00,25.00,1.85,9.26,8.00,0.04,19.36
294.00,61.00,1.85,9.26,8.00,0.04,19.36
294.00,56.00,1.85,9.26,8.00,0.04,19.36
294.00,55.00,1.85,9.26,8.00,0.04,19.36
294.00,24.00,1.85,9.26,8.00,0.04,19.36
294.00,51.00,1.85,9.26,8.00,0.04,19.36
294.00,60.00,1.85,9.26,8.00,0.04,19.36
294.00,50.00,1.85,9.26,8.00,0.04,19.36
294.00,43.00,1.85,9.26,8.00,0.04,19.36
294.00,36.00,1.85,9.26,8.00,0.04,19.36
294.00,31.00,1.85,9.26,8.00,0.04,19.36
294.00,34.00,1.85,9.26,8.00,0.04,19.36
294.00,26.00,1.85,9.26,8.00,0.04,19.36
294.00,62.00,1.85,9.26,8.00,0.04,19.36
294.00,47.00,1.85,9.26,8.00,0.04,19.36
294.00,59.00,1.85,9.26,8.00,0.04,19.36
294.00,39.00,9.26,73.12,15.33,0.08,28.61
294.00,38.00,1.85,9.26,8.00,0.04,19.36
294.00,42.00,1.85,9.26,8.00,0.04,19.36
294.00,23.00,13.88,104.09,16.46,0.10,30.12
294.00,57.00,10.18,79.14,15.80,0.07,28.39
294.00,63.00,31.47,248.17,21.36,0.17,37.29
294.00,22.00,21.29,166.56,18.63,0.12,33.50
294.00,53.00,27.77,212.20,19.74,0.15,35.43
294.00,54.00,28.69,214.95,20.91,0.15,36.28
294.00,67.00,1.85,9.26,8.00,0.04,19.36
294.00,64.00,1.85,9.26,8.00,0.04,19.36
294.00,66.00,1.85,9.26,8.00,0.04,19.36
294.00,65.00,1.85,9.26,8.00,0.04,19.36
294.00,73.00,1.85,9.26,8.00,0.04,19.36
294.00,71.00,1.85,9.26,8.00,0.04,19.36
294.00,68.00,1.85,9.26,8.00,0.04,19.36
294.00,70.00,1.85,9.26,8.00,0.04,19.36
294.00,78.00,1.85,9.26,8.00,0.04,19.36
294.00,75.00,1.85,9.26,8.00,0.04,19.36
294.00,74.00,1.85,9.26,8.00,0.04,19.36
294.00,72.00,3.70,25.30,10.67,0.08,24.17
294.00,76.00,18.51,135.72,17.62,0.12,32.32
294.00,69.00,28.69,223.53,19.83,0.16,35.74
294.00,80.00,1.85,9.26,8.00,0.04,19.36
294.00,96.00,1.85,9.26,8.00,0.04,19.36
294.00,90.00,1.85,9.26,8.00,0.04,19.36
294.00,83.00,1.85,9.26,8.00,0.04,19.36
294.00,93.00,1.85,9.26,8.00,0.04,19.36
294.00,79.00,1.85,9.26,8.00,0.04,19.36
294.00,86.00,1.85,9.26,8.00,0.04,19.36
294.00,91.00,1.85,9.26,8.00,0.04,19.36
294.00,92.00,3.70,18.97,10.00,0.06,22.64
294.00,89.00,1.85,9.26,8.00,0.04,19.36
294.00,87.00,1.85,9.26,8.00,0.04,19.36
294.00,95.00,3.70,18.97,10.00,0.06,22.64
294.00,85.00,10.18,79.14,15.80,0.07,28.39
294.00,84.00,13.88,104.09,16.46,0.10,30.12
294.00,81.00,18.51,135.72,17.62,0.12,32.32
294.00,88.00,28.69,223.53,19.83,0.16,35.74
294.00,77.00,37.02,269.35,21.56,0.20,39.53
294.00,94.00,1.85,9.26,8.00,0.04,19.36
294.00,99.00,1.85,9.26,8.00,0.04,19.36
294.00,82.00,43.50,310.23,22.07,0.26,38.27
294.00,98.00,29.62,242.25,20.80,0.17,36.99
294.00,97.00,48.13,341.05,22.88,0.28,39.41
