# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
425.00,86.00,1.85,9.26,8.00,0.04,19.36
425.00,74.00,1.85,9.26,8.00,0.04,19.36
425.00,82.00,1.85,9.26,8.00,0.04,19.36
425.00,91.00,1.85,9.26,8.00,0.04,19.36
425.00,88.00,1.85,9.26,8.00,0.04,19.36
425.00,87.00,1.85,9.26,8.00,0.04,19.36
425.00,85.00,1.85,9.26,8.00,0.04,19.36
425.00,84.00,13.88,104.45,16.15,0.10,30.32
425.00,72.00,22.21,165.58,19.67,0.12,34.27
425.00,70.00,27.77,212.20,19.74,0.15,35.43
425.00,75.00,46.28,325.01,23.38,0.27,39.83
425.00,79.00,45.35,332.03,21.88,0.31,38.30
425.00,96.00,1.85,9.26,8.00,0.04,19.36
425.00,97.00,1.85,9.26,8.00,0.04,19.36
425.00,92.00,1.85,9.26,8.00,0.04,19.36
425.00,94.00,1.85,9.26,8.00,0.04,19.36
425.00,95.00,1.85,9.26,8.00,0.04,19.36
425.00,93.00,1.85,9.26,8.00,0.04,19.36
425.00,99.00,29.62,236.47,20.40,0.17,36.49
425.00,98.00,38.87,294.24,21.31,0.24,37.24
