# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
466.00,59.00,7.40,33.32,8.00,0.02,19.11
466.00,42.00,7.40,33.32,8.00,0.02,19.11
466.00,60.00,7.40,33.32,8.00,0.02,19.11
466.00,57.00,7.40,33.32,8.00,0.02,19.11
466.00,56.00,7.40,33.32,8.00,0.02,19.11
466.00,61.00,7.40,35.17,8.00,0.02,19.11
466.00,51.00,7.40,33.32,8.00,0.02,19.11
466.00,58.00,7.40,33.32,8.00,0.02,19.11
466.00,45.00,7.40,35.17,8.00,0.02,19.11
466.00,73.00,7.40,35.17,8.00,0.02,19.11
466.00,75.00,7.40,33.32,8.00,0.02,19.11
466.00,65.00,7.40,33.32,8.00,0.02,19.11
466.00,76.00,7.40,33.32,8.00,0.02,19.11
466.00,67.00,7.40,33.32,8.00,0.02,19.11
466.00,70.00,7.40,33.32,8.00,0.02,19.11
466.00,71.00,7.40,33.32,8.00,0.02,19.11
466.00,68.00,7.40,33.32,8.00,0.02,19.11
466.00,64.00,7.40,33.32,8.00,0.02,19.11
466.00,78.00,7.40,33.32,8.00,0.02,19.11
466.00,63.00,7.40,33.32,8.00,0.02,19.11
466.00,66.00,7.40,33.32,8.00,0.02,19.11
466.00,72.00,7.40,33.32,8.00,0.02,19.11
466.00,62.00,7.40,35.17,8.00,0.02,19.11
466.00,74.00,7.40,33.32,8.00,0.02,19.11
466.00,69.00,7.40,33.32,8.00,0.02,19.11
466.00,92.00,7.40,33.32,8.00,0.02,19.11
466.00,85.00,7.40,33.32,8.00,0.02,19.11
466.00,83.00,7.40,33.32,8.00,0.02,19.11
466.00,86.00,7.40,33.32,8.00,0.02,19.11
466.00,91.00,7.40,33.32,8.00,0.02,19.11
466.00,82.00,7.40,33.32,8.00,0.02,19.11
466.00,87.00,7.40,33.32,8.00,0.02,19.11
466.00,89.00,7.40,33.32,8.00,0.02,19.11
466.00,79.00,7.40,35.17,8.00,0.02,19.11
466.00,90.00,7.40,33.32,8.00,0.02,19.11
466.00,84.00,7.40,33.32,8.00,0.02,19.11
466.00,77.00,7.40,33.32,8.00,0.02,19.11
466.00,88.00,7.40,33.32,8.00,0.02,19.11
466.00,81.00,13.70,80.34,10.80,0.03,21.91
466.00,80.00,7.40,33.32,8.00,0.02,19.11
466.00,99.00,7.40,33.32,8.00,0.02,19.11
466.00,98.00,7.40,33.32,8.00,0.02,19.11
466.00,97.00,7.40,33.32,8.00,0.02,19.11
466.00,109.00,7.40,33.32,8.00,0.02,19.11
466.00,121.00,7.40,33.32,8.00,0.02,19.11
466.00,114.00,7.40,33.32,8.00,0.02,19.11
466.00,118.00,7.40,33.32,8.00,0.02,19.11
466.00,124.00,7.40,33.32,8.00,0.02,19.11
466.00,115.00,7.40,35.17,8.00,0.02,19.11
466.00,119.00,7.40,33.32,8.00,0.02,19.11
466.00,108.00,7.40,33.32,8.00,0.02,19.11
466.00,120.00,7.40,33.32,8.00,0.02,19.11
466.00,95.00,7.40,33.32,8.00,0.02,19.11
466.00,104.00,7.40,33.32,8.00,0.02,19.11
466.00,123.00,7.40,33.32,8.00,0.02,19.11
466.00,93.00,7.40,33.32,8.00,0.02,19.11
466.00,110.00,7.40,33.32,8.00,0.02,19.11
466.00,94.00,7.40,33.32,8.00,0.02,19.11
466.00,116.00,7.40,33.32,8.00,0.02,19.11
466.00,117.00,7.40,33.32,8.00,0.02,19.11
466.00,101.00,7.40,33.32,8.00,0.02,19.11
466.00,102.00,7.40,33.32,8.00,0.02,19.11
466.00,100.00,7.40,33.32,8.00,0.02,19.11
466.00,103.00,7.40,33.32,8.00,0.02,19.11
466.00,122.00,7.40,33.32,8.00,0.02,19.11
466.00,96.00,7.40,33.32,8.00,0.02,19.11
466.00,107.00,7.40,35.17,8.00,0.02,19.11
466.00,113.00,7.40,33.32,8.00,0.02,19.11
466.00,125.00,7.40,33.32,8.00,0.02,19.11
466.00,134.00,7.40,33.32,8.00,0.02,19.11
466.00,132.00,7.40,37.02,8.00,0.02,19.11
466.00,137.00,7.40,33.32,8.00,0.02,19.11
466.00,126.00,7.40,33.32,8.00,0.02,19.11
466.00,142.00,7.40,37.02,8.00,0.02,19.11
466.00,106.00,7.40,33.32,8.00,0.02,19.11
466.00,112.00,7.40,33.32,8.00,0.02,19.11
466.00,136.00,7.40,33.32,8.00,0.02,19.11
466.00,139.00,7.40,33.32,8.00,0.02,19.11
466.00,130.00,7.40,35.17,8.00,0.02,19.11
466.00,129.00,7.40,33.32,8.00,0.02,19.11
466.00,105.00,7.40,33.32,8.00,0.02,19.11
466.00,128.00,7.40,33.32,8.00,0.02,19.11
466.00,133.00,7.40,33.32,8.00,0.02,19.11
466.00,141.00,7.40,33.32,8.00,0.02,19.11
466.00,131.00,7.40,35.17,8.00,0.02,19.11
466.00,111.00,7.40,33.32,8.00,0.02,19.11
466.00,127.00,37.02,302.36,17.22,0.04,28.34
466.00,150.00,7.40,33.32,8.00,0.02,19.11
466.00,145.00,7.40,33.32,8.00,0.02,19.11
466.00,160.00,7.40,33.32,8.00,0.02,19.11
466.00,147.00,7.40,33.32,8.00,0.02,19.11
466.00,143.00,7.40,33.32,8.00,0.02,19.11
466.00,167.00,7.40,33.32,8.00,0.02,19.11
466.00,140.00,7.40,33.32,8.00,0.02,19.11
466.00,157.00,7.40,33.32,8.00,0.02,19.11
466.00,153.00,7.40,33.32,8.00,0.02,19.11
466.00,166.00,7.40,33.32,8.00,0.02,19.11
466.00,158.00,7.40,33.32,8.00,0.02,19.11
466.00,148.00,7.40,33.32,8.00,0.02,19.11
466.00,155.00,7.40,33.32,8.00,0.02,19.11
466.00,146.00,7.40,33.32,8.00,0.02,19.11
466.00,154.00,7.40,33.32,8.00,0.02,19.11
466.00,144.00,7.40,35.17,8.00,0.02,19.11
466.00,151.00,7.40,33.32,8.00,0.02,19.11
466.00,163.00,7.40,33.32,8.00,0.02,19.11
466.00,162.00,7.40,33.32,8.00,0.02,19.11
466.00,159.00,7.40,33.32,8.00,0.02,19.11
466.00,149.00,7.40,33.32,8.00,0.02,19.11
466.00,164.00,7.40,37.02,8.00,0.02,19.11
466.00,165.00,7.40,33.32,8.00,0.02,19.11
466.00,152.00,7.40,33.32,8.00,0.02,19.11
466.00,161.00,7.40,33.32,8.00,0.02,19.11
466.00,156.00,7.40,33.32,8.00,0.02,19.11
466.00,138.00,72.20,633.29,21.68,0.06,32.83
466.00,174.00,7.40,33.32,8.00,0.02,19.11
466.00,178.00,7.40,33.32,8.00,0.02,19.11
466.00,172.00,7.40,33.32,8.00,0.02,19.11
466.00,169.00,7.40,33.32,8.00,0.02,19.11
466.00,171.00,7.40,33.32,8.00,0.02,19.11
466.00,168.00,7.40,33.32,8.00,0.02,19.11
466.00,175.00,7.40,33.32,8.00,0.02,19.11
466.00,173.00,7.40,35.17,8.00,0.02,19.11
466.00,177.00,7.40,33.32,8.00,0.02,19.11
466.00,176.00,7.40,33.32,8.00,0.02,19.11
466.00,170.00,7.40,33.32,8.00,0.02,19.11
466.00,192.00,7.40,37.02,8.00,0.02,19.11
466.00,194.00,7.40,33.32,8.00,0.02,19.11
466.00,183.00,7.40,33.32,8.00,0.02,19.11
466.00,180.00,7.40,33.32,8.00,0.02,19.11
466.00,189.00,7.40,33.32,8.00,0.02,19.11
466.00,191.00,7.40,33.32,8.00,0.02,19.11
466.00,195.00,7.40,33.32,8.00,0.02,19.11
466.00,185.00,7.40,33.32,8.00,0.02,19.11
466.00,196.00,7.40,33.32,8.00,0.02,19.11
466.00,184.00,7.40,33.32,8.00,0.02,19.11
466.00,190.00,7.40,33.32,8.00,0.02,19.11
466.00,193.00,7.40,33.32,8.00,0.02,19.11
466.00,186.00,7.40,33.32,8.00,0.02,19.11
466.00,187.00,7.40,33.32,8.00,0.02,19.11
466.00,181.00,7.40,33.32,8.00,0.02,19.11
466.00,182.00,24.07,181.57,14.33,0.03,25.45
466.00,135.00,88.33,756.24,22.51,0.07,33.65
466.00,208.00,7.40,33.32,8.00,0.02,19.11
466.00,198.00,7.40,33.32,8.00,0.02,19.11
466.00,204.00,7.40,35.17,8.00,0.02,19.11
466.00,199.00,7.40,35.17,8.00,0.02,19.11
466.00,200.00,7.40,33.32,8.00,0.02,19.11
466.00,188.00,7.40,33.32,8.00,0.02,19.11
466.00,207.00,7.40,33.32,8.00,0.02,19.11
466.00,203.00,7.40,33.32,8.00,0.02,19.11
466.00,202.00,7.40,33.32,8.00,0.02,19.11
466.00,197.00,7.40,33.32,8.00,0.02,19.11
466.00,201.00,7.40,35.17,8.00,0.02,19.11
466.00,205.00,7.40,33.32,8.00,0.02,19.11
466.00,217.00,7.40,37.02,8.00,0.02,19.11
466.00,229.00,7.40,35.17,8.00,0.02,19.11
466.00,227.00,7.40,35.17,8.00,0.02,19.11
466.00,220.00,7.40,33.32,8.00,0.02,19.11
466.00,232.00,7.40,33.32,8.00,0.02,19.11
466.00,209.00,7.40,33.32,8.00,0.02,19.11
466.00,225.00,7.40,33.32,8.00,0.02,19.11
466.00,233.00,7.40,33.32,8.00,0.02,19.11
466.00,213.00,7.40,33.32,8.00,0.02,19.11
466.00,210.00,7.40,33.32,8.00,0.02,19.11
466.00,221.00,7.40,33.32,8.00,0.02,19.11
466.00,214.00,7.40,33.32,8.00,0.02,19.11
466.00,230.00,7.40,35.17,8.00,0.02,19.11
466.00,212.00,7.40,35.17,8.00,0.02,19.11
466.00,235.00,7.40,33.32,8.00,0.02,19.11
466.00,234.00,7.40,33.32,8.00,0.02,19.11
466.00,228.00,7.40,33.32,8.00,0.02,19.11
466.00,216.00,7.40,33.32,8.00,0.02,19.11
466.00,206.00,7.40,33.32,8.00,0.02,19.11
466.00,236.00,7.40,33.32,8.00,0.02,19.11
466.00,219.00,7.40,35.17,8.00,0.02,19.11
466.00,211.00,7.40,33.32,8.00,0.02,19.11
466.00,222.00,7.40,33.32,8.00,0.02,19.11
466.00,218.00,7.40,33.32,8.00,0.02,19.11
466.00,231.00,7.40,33.32,8.00,0.02,19.11
466.00,226.00,7.40,33.32,8.00,0.02,19.11
466.00,224.00,7.40,33.32,8.00,0.02,19.11
466.00,223.00,7.40,33.32,8.00,0.02,19.11
466.00,215.00,25.92,191.60,13.33,0.05,24.45
466.00,255.00,7.40,33.32,8.00,0.02,19.11
466.00,237.00,7.40,33.32,8.00,0.02,19.11
466.00,249.00,7.40,33.32,8.00,0.02,19.11
466.00,251.00,7.40,33.32,8.00,0.02,19.11
466.00,244.00,7.40,33.32,8.00,0.02,19.11
466.00,245.00,7.40,33.32,8.00,0.02,19.11
466.00,248.00,7.40,33.32,8.00,0.02,19.11
466.00,254.00,7.40,33.32,8.00,0.02,19.11
466.00,253.00,7.40,33.32,8.00,0.02,19.11
466.00,247.00,7.40,35.17,8.00,0.02,19.11
466.00,242.00,7.40,33.32,8.00,0.02,19.11
466.00,243.00,7.40,35.17,8.00,0.02,19.11
466.00,238.00,7.40,35.17,8.00,0.02,19.11
466.00,252.00,7.40,33.32,8.00,0.02,19.11
466.00,250.00,7.40,33.32,8.00,0.02,19.11
466.00,240.00,7.40,33.32,8.00,0.02,19.11
466.00,246.00,7.40,33.32,8.00,0.02,19.11
466.00,241.00,7.40,33.32,8.00,0.02,19.11
466.00,239.00,29.62,227.43,14.14,0.06,25.26
466.00,179.00,161.05,1304.98,25.43,0.12,1799.02
466.00,276.00,7.40,37.02,8.00,0.02,19.11
466.00,275.00,7.40,35.17,8.00,0.02,19.11
466.00,260.00,7.40,33.32,8.00,0.02,19.11
466.00,264.00,7.40,33.32,8.00,0.02,19.11
466.00,273.00,7.40,35.17,8.00,0.02,19.11
466.00,265.00,7.40,33.32,8.00,0.02,19.11
466.00,261.00,7.40,35.17,8.00,0.02,19.11
466.00,272.00,7.40,37.02,8.00,0.02,19.11
466.00,268.00,7.40,33.32,8.00,0.02,19.11
466.00,274.00,7.40,33.32,8.00,0.02,19.11
466.00,257.00,7.40,33.32,8.00,0.02,19.11
466.00,266.00,7.40,33.32,8.00,0.02,19.11
466.00,258.00,7.40,33.32,8.00,0.02,19.11
466.00,278.00,7.40,33.32,8.00,0.02,19.11
466.00,269.00,7.40,37.02,8.00,0.02,19.11
466.00,267.00,7.40,33.32,8.00,0.02,19.11
466.00,270.00,7.40,37.02,8.00,0.02,19.11
466.00,256.00,7.40,33.32,8.00,0.02,19.11
466.00,271.00,7.40,35.17,8.00,0.02,19.11
466.00,263.00,7.40,33.32,8.00,0.02,19.11
466.00,262.00,7.40,33.32,8.00,0.02,19.11
466.00,259.00,37.02,256.74,15.75,0.04,26.86
466.00,287.00,7.40,33.32,8.00,0.02,19.11
466.00,282.00,7.40,33.32,8.00,0.02,19.11
466.00,285.00,7.40,33.32,8.00,0.02,19.11
466.00,283.00,7.40,35.17,8.00,0.02,19.11
466.00,289.00,7.40,33.32,8.00,0.02,19.11
466.00,292.00,7.40,33.32,8.00,0.02,19.11
466.00,295.00,7.40,33.32,8.00,0.02,19.11
466.00,286.00,7.40,35.17,8.00,0.02,19.11
466.00,290.00,7.40,33.32,8.00,0.02,19.11
466.00,279.00,7.40,33.32,8.00,0.02,19.11
466.00,277.00,7.40,33.32,8.00,0.02,19.11
466.00,284.00,7.40,37.02,8.00,0.02,19.11
466.00,288.00,7.40,33.32,8.00,0.02,19.11
466.00,281.00,7.40,33.32,8.00,0.02,19.11
466.00,280.00,7.40,33.32,8.00,0.02,19.11
466.00,293.00,7.40,33.32,8.00,0.02,19.11
466.00,291.00,7.40,33.32,8.00,0.02,19.11
466.00,309.00,7.40,35.17,8.00,0.02,19.11
466.00,294.00,7.40,37.02,8.00,0.02,19.11
466.00,298.00,7.40,33.32,8.00,0.02,19.11
466.00,303.00,7.40,33.32,8.00,0.02,19.11
466.00,296.00,7.40,33.32,8.00,0.02,19.11
466.00,310.00,7.40,33.32,8.00,0.02,19.11
466.00,306.00,7.40,37.02,8.00,0.02,19.11
466.00,300.00,7.40,33.32,8.00,0.02,19.11
466.00,307.00,7.40,33.32,8.00,0.02,19.11
466.00,304.00,7.40,33.32,8.00,0.02,19.11
466.00,297.00,7.40,35.17,8.00,0.02,19.11
466.00,302.00,7.40,33.32,8.00,0.02,19.11
466.00,301.00,7.40,37.02,8.00,0.02,19.11
466.00,305.00,7.40,33.32,8.00,0.02,19.11
466.00,299.00,7.40,33.32,8.00,0.02,19.11
466.00,308.00,7.40,33.32,8.00,0.02,19.11
466.00,324.00,7.40,33.32,8.00,0.02,19.11
466.00,313.00,7.40,33.32,8.00,0.02,19.11
466.00,330.00,7.40,33.32,8.00,0.02,19.11
466.00,318.00,7.40,35.17,8.00,0.02,19.11
466.00,315.00,7.40,35.17,8.00,0.02,19.11
466.00,316.00,7.40,33.32,8.00,0.02,19.11
466.00,325.00,7.40,33.32,8.00,0.02,19.11
466.00,329.00,7.40,33.32,8.00,0.02,19.11
466.00,327.00,7.40,33.32,8.00,0.02,19.11
466.00,320.00,7.40,37.02,8.00,0.02,19.11
466.00,321.00,7.40,33.32,8.00,0.02,19.11
466.00,326.00,7.40,35.17,8.00,0.02,19.11
466.00,328.00,7.40,35.17,8.00,0.02,19.11
466.00,311.00,7.40,33.32,8.00,0.02,19.11
466.00,317.00,7.40,33.32,8.00,0.02,19.11
466.00,319.00,7.40,37.02,8.00,0.02,19.11
466.00,322.00,7.40,33.32,8.00,0.02,19.11
466.00,314.00,7.40,33.32,8.00,0.02,19.11
466.00,312.00,7.40,33.32,8.00,0.02,19.11
466.00,351.00,7.40,33.32,8.00,0.02,19.11
466.00,332.00,7.40,33.32,8.00,0.02,19.11
466.00,362.00,7.40,33.32,8.00,0.02,19.11
466.00,336.00,7.40,33.32,8.00,0.02,19.11
466.00,355.00,7.40,33.32,8.00,0.02,19.11
466.00,333.00,7.40,33.32,8.00,0.02,19.11
466.00,353.00,7.40,33.32,8.00,0.02,19.11
466.00,334.00,7.40,33.32,8.00,0.02,19.11
466.00,337.00,7.40,33.32,8.00,0.02,19.11
466.00,350.00,7.40,33.32,8.00,0.02,19.11
466.00,338.00,7.40,33.32,8.00,0.02,19.11
466.00,347.00,7.40,33.32,8.00,0.02,19.11
466.00,361.00,7.40,33.32,8.00,0.02,19.11
466.00,340.00,7.40,35.17,8.00,0.02,19.11
466.00,358.00,7.40,33.32,8.00,0.02,19.11
466.00,348.00,7.40,33.32,8.00,0.02,19.11
466.00,346.00,7.40,33.32,8.00,0.02,19.11
466.00,356.00,7.40,33.32,8.00,0.02,19.11
466.00,342.00,7.40,33.32,8.00,0.02,19.11
466.00,331.00,7.40,33.32,8.00,0.02,19.11
466.00,339.00,7.40,35.17,8.00,0.02,19.11
466.00,359.00,7.40,33.32,8.00,0.02,19.11
466.00,352.00,7.40,33.32,8.00,0.02,19.11
466.00,349.00,7.40,33.32,8.00,0.02,19.11
466.00,354.00,7.40,33.32,8.00,0.02,19.11
466.00,345.00,7.40,33.32,8.00,0.02,19.11
466.00,335.00,7.40,33.32,8.00,0.02,19.11
466.00,343.00,7.40,33.32,8.00,0.02,19.11
466.00,344.00,7.40,33.32,8.00,0.02,19.11
466.00,357.00,7.40,33.32,8.00,0.02,19.11
466.00,323.00,98.11,775.55,22.50,0.07,33.62
466.00,369.00,7.40,33.32,8.00,0.02,19.11
466.00,360.00,7.40,33.32,8.00,0.02,19.11
466.00,368.00,7.40,35.17,8.00,0.02,19.11
466.00,367.00,7.40,33.32,8.00,0.02,19.11
466.00,381.00,7.40,33.32,8.00,0.02,19.11
466.00,371.00,7.40,37.02,8.00,0.02,19.11
466.00,365.00,7.40,33.32,8.00,0.02,19.11
466.00,370.00,7.40,33.32,8.00,0.02,19.11
466.00,378.00,7.40,35.17,8.00,0.02,19.11
466.00,373.00,7.40,35.17,8.00,0.02,19.11
466.00,382.00,7.40,33.32,8.00,0.02,19.11
466.00,372.00,7.40,33.32,8.00,0.02,19.11
466.00,374.00,7.40,33.32,8.00,0.02,19.11
466.00,363.00,7.40,37.02,8.00,0.02,19.11
466.00,364.00,7.40,33.32,8.00,0.02,19.11
466.00,387.00,7.40,33.32,8.00,0.02,19.11
466.00,380.00,7.40,33.32,8.00,0.02,19.11
466.00,341.00,7.40,33.32,8.00,0.02,19.11
466.00,389.00,7.40,33.32,8.00,0.02,19.11
466.00,366.00,7.40,33.32,8.00,0.02,19.11
466.00,396.00,7.40,33.32,8.00,0.02,19.11
466.00,401.00,7.40,33.32,8.00,0.02,19.11
466.00,400.00,7.40,33.32,8.00,0.02,19.11
466.00,399.00,7.40,33.32,8.00,0.02,19.11
466.00,397.00,7.40,35.17,8.00,0.02,19.11
466.00,394.00,7.40,33.32,8.00,0.02,19.11
466.00,375.00,7.40,33.32,8.00,0.02,19.11
466.00,376.00,7.40,33.32,8.00,0.02,19.11
466.00,385.00,7.40,33.32,8.00,0.02,19.11
466.00,393.00,7.40,33.32,8.00,0.02,19.11
466.00,388.00,7.40,35.17,8.00,0.02,19.11
466.00,386.00,7.40,35.17,8.00,0.02,19.11
466.00,398.00,7.40,33.32,8.00,0.02,19.11
466.00,379.00,7.40,33.32,8.00,0.02,19.11
466.00,383.00,7.40,33.32,8.00,0.02,19.11
466.00,395.00,7.40,33.32,8.00,0.02,19.11
466.00,391.00,7.40,33.32,8.00,0.02,19.11
466.00,390.00,7.40,33.32,8.00,0.02,19.11
466.00,377.00,7.40,33.32,8.00,0.02,19.11
466.00,384.00,7.40,33.32,8.00,0.02,19.11
466.00,392.00,7.40,33.32,8.00,0.02,19.11
466.00,407.00,7.40,35.17,8.00,0.02,19.11
466.00,409.00,7.40,33.32,8.00,0.02,19.11
466.00,420.00,7.40,35.17,8.00,0.02,19.11
466.00,403.00,7.40,33.32,8.00,0.02,19.11
466.00,406.00,7.40,33.32,8.00,0.02,19.11
466.00,411.00,7.40,33.32,8.00,0.02,19.11
466.00,418.00,7.40,33.32,8.00,0.02,19.11
466.00,405.00,7.40,33.32,8.00,0.02,19.11
466.00,424.00,7.40,33.32,8.00,0.02,19.11
466.00,421.00,7.40,33.32,8.00,0.02,19.11
466.00,404.00,7.40,33.32,8.00,0.02,19.11
466.00,431.00,7.40,33.32,8.00,0.02,19.11
466.00,402.00,7.40,33.32,8.00,0.02,19.11
466.00,413.00,7.40,33.32,8.00,0.02,19.11
466.00,412.00,7.40,33.32,8.00,0.02,19.11
466.00,427.00,7.40,33.32,8.00,0.02,19.11
466.00,414.00,7.40,33.32,8.00,0.02,19.11
466.00,416.00,7.40,33.32,8.00,0.02,19.11
466.00,439.00,7.40,33.32,8.00,0.02,19.11
466.00,438.00,7.40,33.32,8.00,0.02,19.11
466.00,410.00,7.40,33.32,8.00,0.02,19.11
466.00,434.00,7.40,33.32,8.00,0.02,19.11
466.00,433.00,7.40,33.32,8.00,0.02,19.11
466.00,429.00,7.40,33.32,8.00,0.02,19.11
466.00,428.00,7.40,33.32,8.00,0.02,19.11
466.00,432.00,7.40,33.32,8.00,0.02,19.11
466.00,422.00,7.40,37.02,8.00,0.02,19.11
466.00,417.00,7.40,33.32,8.00,0.02,19.11
466.00,440.00,7.40,33.32,8.00,0.02,19.11
466.00,449.00,7.40,33.32,8.00,0.02,19.11
466.00,419.00,7.40,33.32,8.00,0.02,19.11
466.00,430.00,7.40,33.32,8.00,0.02,19.11
466.00,423.00,7.40,33.32,8.00,0.02,19.11
466.00,436.00,7.40,33.32,8.00,0.02,19.11
466.00,448.00,7.40,33.32,8.00,0.02,19.11
466.00,408.00,7.40,35.17,8.00,0.02,19.11
466.00,435.00,7.40,33.32,8.00,0.02,19.11
466.00,442.00,7.40,33.32,8.00,0.02,19.11
466.00,425.00,7.40,33.32,8.00,0.02,19.11
466.00,415.00,7.40,33.32,8.00,0.02,19.11
466.00,426.00,7.40,33.32,8.00,0.02,19.11
466.00,437.00,7.40,33.32,8.00,0.02,19.11
466.00,444.00,7.40,33.32,8.00,0.02,19.11
466.00,441.00,7.40,33.32,8.00,0.02,19.11
466.00,456.00,7.40,33.32,8.00,0.02,19.11
466.00,466.00,7.40,33.32,8.00,0.02,19.11
466.00,459.00,7.40,33.32,8.00,0.02,19.11
466.00,464.00,7.40,33.32,8.00,0.02,19.11
466.00,451.00,7.40,33.32,8.00,0.02,19.11
466.00,467.00,7.40,35.17,8.00,0.02,19.11
466.00,470.00,7.40,33.32,8.00,0.02,19.11
466.00,465.00,7.40,35.17,8.00,0.02,19.11
466.00,452.00,7.40,33.32,8.00,0.02,19.11
466.00,455.00,7.40,33.32,8.00,0.02,19.11
466.00,454.00,7.40,33.32,8.00,0.02,19.11
466.00,460.00,7.40,33.32,8.00,0.02,19.11
466.00,472.00,7.40,33.32,8.00,0.02,19.11
466.00,450.00,7.40,33.32,8.00,0.02,19.11
466.00,463.00,7.40,33.32,8.00,0.02,19.11
466.00,453.00,7.40,35.17,8.00,0.02,19.11
466.00,443.00,7.40,33.32,8.00,0.02,19.11
466.00,457.00,7.40,35.17,8.00,0.02,19.11
466.00,462.00,7.40,33.32,8.00,0.02,19.11
466.00,445.00,7.40,37.02,8.00,0.02,19.11
466.00,461.00,7.40,33.32,8.00,0.02,19.11
466.00,458.00,7.40,33.32,8.00,0.02,19.11
466.00,447.00,7.40,33.32,8.00,0.02,19.11
466.00,469.00,7.40,33.32,8.00,0.02,19.11
466.00,446.00,29.62,227.43,14.14,0.06,25.26
466.00,468.00,7.40,33.32,8.00,0.02,19.11
466.00,474.00,7.40,33.32,8.00,0.02,19.11
466.00,473.00,7.40,33.32,8.00,0.02,19.11
466.00,482.00,7.40,35.17,8.00,0.02,19.11
466.00,477.00,7.40,33.32,8.00,0.02,19.11
466.00,489.00,7.40,33.32,8.00,0.02,19.11
466.00,485.00,7.40,33.32,8.00,0.02,19.11
466.00,487.00,7.40,33.32,8.00,0.02,19.11
466.00,476.00,7.40,33.32,8.00,0.02,19.11
466.00,486.00,7.40,35.17,8.00,0.02,19.11
466.00,490.00,7.40,33.32,8.00,0.02,19.11
466.00,488.00,7.40,33.32,8.00,0.02,19.11
466.00,480.00,7.40,33.32,8.00,0.02,19.11
466.00,484.00,7.40,33.32,8.00,0.02,19.11
466.00,479.00,7.40,33.32,8.00,0.02,19.11
466.00,481.00,7.40,33.32,8.00,0.02,19.11
466.00,475.00,7.40,33.32,8.00,0.02,19.11
466.00,483.00,7.40,33.32,8.00,0.02,19.11
466.00,478.00,7.40,33.32,8.00,0.02,19.11
466.00,471.00,7.40,33.32,8.00,0.02,19.11
466.00,494.00,7.40,33.32,8.00,0.02,19.11
466.00,492.00,7.40,33.32,8.00,0.02,19.11
466.00,497.00,7.40,33.32,8.00,0.02,19.11
466.00,498.00,7.40,33.32,8.00,0.02,19.11
466.00,507.00,7.40,33.32,8.00,0.02,19.11
466.00,499.00,7.40,33.32,8.00,0.02,19.11
