# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
219.00,3.00,1.88,8.46,8.00,0.02,19.09
219.00,2.00,1.88,8.46,8.00,0.02,19.09
219.00,27.00,1.88,8.46,8.00,0.02,19.09
219.00,13.00,1.88,8.46,8.00,0.02,19.09
219.00,16.00,1.88,8.46,8.00,0.02,19.09
219.00,14.00,1.88,8.46,8.00,0.02,19.09
219.00,7.00,1.88,8.46,8.00,0.02,19.09
219.00,8.00,1.88,8.46,8.00,0.02,19.09
219.00,24.00,6.89,49.81,13.33,0.04,24.59
219.00,17.00,1.88,8.46,8.00,0.02,19.09
219.00,15.00,1.88,8.46,8.00,0.02,19.09
219.00,5.00,1.88,8.46,8.00,0.02,19.09
219.00,25.00,1.88,8.46,8.00,0.02,19.09
219.00,20.00,1.88,8.46,8.00,0.02,19.09
219.00,1.00,1.88,8.46,8.00,0.02,19.09
219.00,9.00,1.88,8.46,8.00,0.02,19.09
219.00,12.00,1.88,8.46,8.00,0.02,19.09
219.00,4.00,1.88,8.46,8.00,0.02,19.09
219.00,0.00,16.92,135.87,17.50,0.05,28.79
219.00,10.00,17.86,138.83,16.94,0.05,28.20
219.00,6.00,17.86,138.83,16.94,0.05,28.20
219.00,11.00,40.41,299.69,22.00,0.09,32.18
219.00,35.00,1.88,8.46,8.00,0.02,19.09
219.00,36.00,1.88,8.46,8.00,0.02,19.09
219.00,31.00,1.88,8.46,8.00,0.02,19.09
219.00,29.00,1.88,8.46,8.00,0.02,19.09
219.00,23.00,1.88,8.46,8.00,0.02,19.09
219.00,57.00,1.88,8.46,8.00,0.02,19.09
219.00,37.00,1.88,8.46,8.00,0.02,19.09
219.00,42.00,1.88,8.46,8.00,0.02,19.09
219.00,55.00,1.88,8.46,8.00,0.02,19.09
219.00,28.00,1.88,8.46,8.00,0.02,19.09
219.00,54.00,1.88,8.46,8.00,0.02,19.09
219.00,30.00,1.88,8.46,8.00,0.02,19.09
219.00,38.00,1.88,8.46,8.00,0.02,19.09
219.00,51.00,1.88,8.46,8.00,0.02,19.09
219.00,39.00,1.88,8.46,8.00,0.02,19.09
219.00,49.00,1.88,8.46,8.00,0.02,19.09
219.00,46.00,1.88,8.46,8.00,0.02,19.09
219.00,58.00,1.88,8.46,8.00,0.02,19.09
219.00,41.00,1.88,8.46,8.00,0.02,19.09
219.00,48.00,5.26,40.79,12.80,0.04,24.14
219.00,53.00,1.88,8.46,8.00,0.02,19.09
219.00,52.00,6.89,49.81,13.33,0.04,24.59
219.00,33.00,1.88,8.46,8.00,0.02,19.09
219.00,50.00,1.88,8.46,8.00,0.02,19.09
219.00,43.00,1.88,8.46,8.00,0.02,19.09
219.00,47.00,1.88,8.46,8.00,0.02,19.09
219.00,56.00,5.26,40.79,12.80,0.04,24.14
219.00,32.00,30.08,227.66,20.61,0.07,32.43
219.00,26.00,34.78,268.18,20.81,0.09,31.25
219.00,21.00,36.66,280.15,21.85,0.09,32.73
219.00,18.00,41.35,322.62,21.94,0.10,33.18
219.00,40.00,40.41,299.69,22.00,0.09,32.18
219.00,66.00,1.88,8.46,8.00,0.02,19.09
219.00,65.00,1.88,8.46,8.00,0.02,19.09
219.00,67.00,1.88,8.46,8.00,0.02,19.09
219.00,59.00,1.88,8.46,8.00,0.02,19.09
219.00,68.00,1.88,8.46,8.00,0.02,19.09
219.00,63.00,1.88,8.46,8.00,0.02,19.09
219.00,61.00,1.88,8.46,8.00,0.02,19.09
219.00,62.00,1.88,8.46,8.00,0.02,19.09
219.00,19.00,41.35,322.62,21.94,0.10,33.18
219.00,64.00,33.84,256.37,20.62,0.09,31.20
219.00,73.00,1.88,8.46,8.00,0.02,19.09
219.00,79.00,1.88,8.46,8.00,0.02,19.09
219.00,74.00,1.88,8.46,8.00,0.02,19.09
219.00,82.00,1.88,8.46,8.00,0.02,19.09
219.00,86.00,1.88,8.46,8.00,0.02,19.09
219.00,85.00,1.88,8.46,8.00,0.02,19.09
219.00,91.00,1.88,8.46,8.00,0.02,19.09
219.00,71.00,1.88,8.46,8.00,0.02,19.09
219.00,77.00,1.88,8.46,8.00,0.02,19.09
219.00,75.00,1.88,8.46,8.00,0.02,19.09
219.00,72.00,1.88,8.46,8.00,0.02,19.09
219.00,87.00,1.88,8.46,8.00,0.02,19.09
219.00,90.00,1.88,8.46,8.00,0.02,19.09
219.00,88.00,1.88,8.46,8.00,0.02,19.09
219.00,78.00,1.88,8.46,8.00,0.02,19.09
