# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
351.00,16.00,1.88,8.46,8.00,0.02,19.09
351.00,2.00,1.88,8.46,8.00,0.02,19.09
351.00,1.00,1.88,8.46,8.00,0.02,19.09
351.00,3.00,1.88,8.46,8.00,0.02,19.09
351.00,4.00,1.88,8.46,8.00,0.02,19.09
351.00,11.00,1.88,8.46,8.00,0.02,19.09
351.00,13.00,1.88,8.46,8.00,0.02,19.09
351.00,7.00,1.88,8.46,8.00,0.02,19.09
351.00,14.00,3.45,28.51,16.00,0.02,27.08
351.00,5.00,3.45,28.51,16.00,0.02,27.08
351.00,18.00,1.88,8.46,8.00,0.02,19.09
351.00,19.00,12.22,97.75,15.17,0.05,27.98
351.00,12.00,13.16,98.77,16.00,0.05,27.31
351.00,8.00,13.16,102.16,14.92,0.05,26.48
351.00,6.00,29.14,221.85,19.42,0.07,29.43
351.00,0.00,26.32,185.74,18.48,0.07,30.57
351.00,55.00,1.88,8.46,8.00,0.02,19.09
351.00,22.00,1.88,8.46,8.00,0.02,19.09
351.00,50.00,1.88,8.46,8.00,0.02,19.09
351.00,49.00,1.88,8.46,8.00,0.02,19.09
351.00,29.00,1.88,8.46,8.00,0.02,19.09
351.00,28.00,1.88,8.46,8.00,0.02,19.09
351.00,48.00,1.88,8.46,8.00,0.02,19.09
351.00,33.00,1.88,8.46,8.00,0.02,19.09
351.00,41.00,1.88,8.46,8.00,0.02,19.09
351.00,24.00,1.88,8.46,8.00,0.02,19.09
351.00,21.00,1.88,8.46,8.00,0.02,19.09
351.00,54.00,1.88,8.46,8.00,0.02,19.09
351.00,36.00,1.88,8.46,8.00,0.02,19.09
351.00,15.00,1.88,8.46,8.00,0.02,19.09
351.00,40.00,1.88,8.46,8.00,0.02,19.09
351.00,26.00,1.88,8.46,8.00,0.02,19.09
351.00,30.00,1.88,8.46,8.00,0.02,19.09
351.00,44.00,1.88,8.46,8.00,0.02,19.09
351.00,17.00,1.88,8.46,8.00,0.02,19.09
351.00,27.00,1.88,8.46,8.00,0.02,19.09
351.00,42.00,1.88,8.46,8.00,0.02,19.09
351.00,43.00,5.26,40.79,12.80,0.04,24.14
351.00,23.00,1.88,8.46,8.00,0.02,19.09
351.00,32.00,1.88,8.46,8.00,0.02,19.09
351.00,25.00,17.86,139.60,17.06,0.05,28.25
351.00,10.00,32.90,261.14,21.08,0.09,31.91
351.00,31.00,34.78,264.73,20.74,0.08,35.29
351.00,70.00,1.88,8.46,8.00,0.02,19.09
351.00,64.00,1.88,8.46,8.00,0.02,19.09
351.00,69.00,1.88,8.46,8.00,0.02,19.09
351.00,66.00,1.88,8.46,8.00,0.02,19.09
351.00,47.00,1.88,8.46,8.00,0.02,19.09
351.00,62.00,1.88,8.46,8.00,0.02,19.09
351.00,61.00,1.88,8.46,8.00,0.02,19.09
351.00,39.00,1.88,8.46,8.00,0.02,19.09
351.00,34.00,1.88,8.46,8.00,0.02,19.09
351.00,65.00,1.88,8.46,8.00,0.02,19.09
351.00,35.00,1.88,8.46,8.00,0.02,19.09
351.00,60.00,3.76,34.31,13.00,0.03,24.18
351.00,56.00,1.88,8.46,8.00,0.02,19.09
351.00,46.00,1.88,8.46,8.00,0.02,19.09
351.00,59.00,1.88,8.46,8.00,0.02,19.09
351.00,63.00,1.88,8.46,8.00,0.02,19.09
351.00,37.00,1.88,8.46,8.00,0.02,19.09
351.00,57.00,1.88,8.46,8.00,0.02,19.09
351.00,52.00,1.88,8.46,8.00,0.02,19.09
351.00,51.00,6.89,52.01,13.33,0.04,24.60
351.00,45.00,6.89,52.01,13.33,0.04,24.60
351.00,58.00,13.16,102.16,14.92,0.05,26.48
351.00,20.00,39.48,302.64,21.27,0.09,31.32
351.00,9.00,58.27,451.10,23.65,0.13,36.15
351.00,76.00,1.88,8.46,8.00,0.02,19.09
351.00,68.00,1.88,8.46,8.00,0.02,19.09
351.00,71.00,1.88,8.46,8.00,0.02,19.09
351.00,83.00,1.88,8.46,8.00,0.02,19.09
351.00,87.00,1.88,8.46,8.00,0.02,19.09
351.00,80.00,1.88,8.46,8.00,0.02,19.09
351.00,86.00,1.88,8.46,8.00,0.02,19.09
351.00,81.00,1.88,8.46,8.00,0.02,19.09
351.00,78.00,1.88,8.46,8.00,0.02,19.09
351.00,82.00,1.88,8.46,8.00,0.02,19.09
351.00,75.00,1.88,8.46,8.00,0.02,19.09
351.00,84.00,1.88,8.46,8.00,0.02,19.09
351.00,77.00,1.88,8.46,8.00,0.02,19.09
351.00,79.00,1.88,8.46,8.00,0.02,19.09
351.00,67.00,1.88,8.46,8.00,0.02,19.09
351.00,38.00,43.23,323.22,23.38,0.11,35.42
351.00,98.00,1.88,8.46,8.00,0.02,19.09
351.00,94.00,1.88,8.46,8.00,0.02,19.09
351.00,99.00,1.88,8.46,8.00,0.02,19.09
351.00,95.00,1.88,8.46,8.00,0.02,19.09
351.00,90.00,1.88,8.46,8.00,0.02,19.09
351.00,89.00,1.88,8.46,8.00,0.02,19.09
351.00,93.00,1.88,8.46,8.00,0.02,19.09
351.00,96.00,1.88,8.46,8.00,0.02,19.09
351.00,97.00,1.88,8.46,8.00,0.02,19.09
351.00,92.00,5.26,40.79,12.80,0.04,24.14
351.00,53.00,39.48,302.64,21.27,0.09,31.32
351.00,72.00,46.05,350.12,22.67,0.10,33.49
351.00,73.00,46.05,350.12,22.67,0.10,33.49
351.00,88.00,44.17,367.98,23.52,0.11,35.58
351.00,91.00,22.56,182.16,18.19,0.06,29.34
351.00,85.00,47.93,383.44,23.03,0.12,35.15
351.00,74.00,54.51,449.90,23.55,0.14,36.53
