# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
155.00,15.00,1.88,8.46,8.00,0.02,19.09
155.00,23.00,1.88,8.46,8.00,0.02,19.09
155.00,7.00,1.88,8.46,8.00,0.02,19.09
155.00,9.00,1.88,8.46,8.00,0.02,19.09
155.00,2.00,1.88,8.46,8.00,0.02,19.09
155.00,31.00,1.88,8.46,8.00,0.02,19.09
155.00,16.00,1.88,8.46,8.00,0.02,19.09
155.00,33.00,1.88,8.46,8.00,0.02,19.09
155.00,17.00,1.88,8.46,8.00,0.02,19.09
155.00,35.00,1.88,8.46,8.00,0.02,19.09
155.00,32.00,1.88,8.46,8.00,0.02,19.09
155.00,21.00,1.88,8.46,8.00,0.02,19.09
155.00,25.00,1.88,8.46,8.00,0.02,19.09
155.00,10.00,1.88,8.46,8.00,0.02,19.09
155.00,3.00,1.88,8.46,8.00,0.02,19.09
155.00,8.00,1.88,8.46,8.00,0.02,19.09
155.00,11.00,1.88,8.46,8.00,0.02,19.09
155.00,26.00,1.88,8.46,8.00,0.02,19.09
155.00,4.00,1.88,8.46,8.00,0.02,19.09
155.00,22.00,1.88,8.46,8.00,0.02,19.09
155.00,28.00,1.88,8.46,8.00,0.02,19.09
155.00,13.00,1.88,8.46,8.00,0.02,19.09
155.00,5.00,1.88,8.46,8.00,0.02,19.09
155.00,0.00,1.88,8.46,8.00,0.02,19.09
155.00,12.00,1.88,8.46,8.00,0.02,19.09
155.00,18.00,1.88,8.46,8.00,0.02,19.09
155.00,6.00,5.64,48.56,13.67,0.03,24.99
155.00,1.00,16.92,135.52,17.12,0.05,28.33
155.00,19.00,34.78,270.18,21.69,0.09,32.26
155.00,41.00,1.88,8.46,8.00,0.02,19.09
155.00,52.00,1.88,8.46,8.00,0.02,19.09
155.00,40.00,1.88,8.46,8.00,0.02,19.09
155.00,20.00,1.88,8.46,8.00,0.02,19.09
155.00,46.00,1.88,8.46,8.00,0.02,19.09
155.00,42.00,1.88,8.46,8.00,0.02,19.09
155.00,54.00,1.88,8.46,8.00,0.02,19.09
155.00,47.00,1.88,8.46,8.00,0.02,19.09
155.00,38.00,1.88,8.46,8.00,0.02,19.09
155.00,36.00,1.88,8.46,8.00,0.02,19.09
155.00,55.00,1.88,8.46,8.00,0.02,19.09
155.00,24.00,1.88,8.46,8.00,0.02,19.09
155.00,30.00,1.88,8.46,8.00,0.02,19.09
155.00,48.00,1.88,8.46,8.00,0.02,19.09
155.00,50.00,1.88,8.46,8.00,0.02,19.09
155.00,34.00,1.88,8.46,8.00,0.02,19.09
155.00,43.00,5.26,40.79,12.80,0.04,24.14
155.00,29.00,1.88,8.46,8.00,0.02,19.09
155.00,53.00,1.88,8.46,8.00,0.02,19.09
155.00,56.00,28.20,221.20,20.17,0.07,30.19
155.00,51.00,38.54,301.49,23.33,0.08,32.20
155.00,14.00,34.78,262.57,22.08,0.08,31.46
155.00,27.00,15.98,139.40,17.75,0.05,28.95
155.00,66.00,1.88,8.46,8.00,0.02,19.09
155.00,64.00,1.88,8.46,8.00,0.02,19.09
155.00,49.00,1.88,8.46,8.00,0.02,19.09
155.00,60.00,1.88,8.46,8.00,0.02,19.09
155.00,68.00,1.88,8.46,8.00,0.02,19.09
155.00,67.00,3.76,33.13,13.00,0.03,24.34
155.00,61.00,1.88,8.46,8.00,0.02,19.09
155.00,63.00,1.88,8.46,8.00,0.02,19.09
155.00,57.00,5.64,48.56,13.67,0.03,24.99
155.00,65.00,12.22,95.40,14.83,0.05,26.59
155.00,58.00,5.26,40.79,12.80,0.04,24.14
155.00,45.00,13.16,102.16,14.92,0.05,26.48
155.00,59.00,13.16,98.14,16.33,0.05,27.65
155.00,44.00,57.33,428.46,24.43,0.13,36.79
155.00,92.00,1.88,8.46,8.00,0.02,19.09
155.00,93.00,1.88,8.46,8.00,0.02,19.09
155.00,91.00,1.88,8.46,8.00,0.02,19.09
155.00,85.00,1.88,8.46,8.00,0.02,19.09
155.00,78.00,1.88,8.46,8.00,0.02,19.09
155.00,88.00,1.88,8.46,8.00,0.02,19.09
155.00,73.00,1.88,8.46,8.00,0.02,19.09
155.00,83.00,1.88,8.46,8.00,0.02,19.09
155.00,84.00,1.88,8.46,8.00,0.02,19.09
155.00,75.00,1.88,8.46,8.00,0.02,19.09
155.00,87.00,1.88,8.46,8.00,0.02,19.09
155.00,79.00,1.88,8.46,8.00,0.02,19.09
155.00,70.00,1.88,8.46,8.00,0.02,19.09
155.00,86.00,1.88,8.46,8.00,0.02,19.09
155.00,77.00,1.88,8.46,8.00,0.02,19.09
155.00,76.00,1.88,8.46,8.00,0.02,19.09
155.00,82.00,1.88,8.46,8.00,0.02,19.09
155.00,80.00,1.88,8.46,8.00,0.02,19.09
155.00,72.00,1.88,8.46,8.00,0.02,19.09
155.00,74.00,1.88,8.46,8.00,0.02,19.09
155.00,71.00,1.88,8.46,8.00,0.02,19.09
155.00,62.00,37.60,306.53,21.66,0.10,33.26
155.00,90.00,13.16,102.16,14.92,0.05,26.48
155.00,69.00,14.10,104.17,16.67,0.05,27.93
155.00,89.00,20.68,148.61,17.65,0.06,29.63
155.00,81.00,18.80,146.23,17.41,0.06,28.57
155.00,39.00,39.48,308.61,21.93,0.10,33.38
155.00,98.00,1.88,8.46,8.00,0.02,19.09
155.00,97.00,1.88,8.46,8.00,0.02,19.09
155.00,96.00,28.20,221.20,20.17,0.07,30.19
155.00,94.00,38.54,305.29,23.48,0.08,32.14
155.00,37.00,56.39,423.33,24.22,0.13,36.49
155.00,95.00,52.63,437.07,24.11,0.14,37.45
155.00,99.00,31.96,263.39,21.92,0.08,34.15
