# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
129.00,17.00,1.88,8.46,8.00,0.02,19.09
129.00,38.00,1.88,8.46,8.00,0.02,19.09
129.00,31.00,1.88,8.46,8.00,0.02,19.09
129.00,46.00,13.16,99.47,16.00,0.05,27.20
129.00,14.00,17.86,133.17,16.88,0.06,28.11
129.00,43.00,27.26,218.30,19.39,0.08,30.32
129.00,26.00,13.16,102.16,14.92,0.05,26.48
129.00,32.00,16.92,135.52,17.12,0.05,28.33
129.00,27.00,19.74,151.04,18.00,0.06,29.17
129.00,65.00,1.88,8.46,8.00,0.02,19.09
129.00,72.00,1.88,8.46,8.00,0.02,19.09
129.00,52.00,1.88,8.46,8.00,0.02,19.09
129.00,61.00,1.88,8.46,8.00,0.02,19.09
129.00,68.00,1.88,8.46,8.00,0.02,19.09
129.00,60.00,1.88,8.46,8.00,0.02,19.09
129.00,66.00,1.88,8.46,8.00,0.02,19.09
129.00,62.00,1.88,8.46,8.00,0.02,19.09
129.00,57.00,1.88,8.46,8.00,0.02,19.09
129.00,64.00,1.88,8.46,8.00,0.02,19.09
129.00,67.00,1.88,8.46,8.00,0.02,19.09
129.00,55.00,1.88,8.46,8.00,0.02,19.09
129.00,54.00,1.88,8.46,8.00,0.02,19.09
129.00,69.00,1.88,8.46,8.00,0.02,19.09
129.00,45.00,1.88,8.46,8.00,0.02,19.09
129.00,63.00,1.88,8.46,8.00,0.02,19.09
129.00,48.00,1.88,8.46,8.00,0.02,19.09
129.00,50.00,1.88,8.46,8.00,0.02,19.09
129.00,59.00,1.88,8.46,8.00,0.02,19.09
129.00,58.00,1.88,8.46,8.00,0.02,19.09
129.00,56.00,1.88,8.46,8.00,0.02,19.09
129.00,47.00,1.88,8.46,8.00,0.02,19.09
129.00,53.00,13.16,101.00,14.92,0.05,26.12
129.00,51.00,19.74,151.04,18.00,0.06,29.17
129.00,44.00,34.78,262.57,22.08,0.08,31.46
129.00,49.00,59.21,501.13,24.28,0.16,38.36
129.00,77.00,1.88,8.46,8.00,0.02,19.09
129.00,84.00,1.88,8.46,8.00,0.02,19.09
129.00,75.00,1.88,8.46,8.00,0.02,19.09
129.00,71.00,1.88,8.46,8.00,0.02,19.09
129.00,74.00,1.88,8.46,8.00,0.02,19.09
129.00,80.00,1.88,8.46,8.00,0.02,19.09
129.00,85.00,1.88,8.46,8.00,0.02,19.09
129.00,73.00,1.88,8.46,8.00,0.02,19.09
129.00,79.00,1.88,8.46,8.00,0.02,19.09
129.00,86.00,12.22,97.28,15.33,0.05,27.32
129.00,78.00,15.98,129.23,16.50,0.06,27.92
129.00,76.00,29.14,201.13,20.00,0.07,31.33
129.00,70.00,29.14,226.51,20.61,0.08,32.23
129.00,83.00,35.72,286.32,22.00,0.10,33.74
129.00,81.00,41.35,327.96,22.93,0.10,34.43
129.00,87.00,1.88,8.46,8.00,0.02,19.09
129.00,94.00,1.88,8.46,8.00,0.02,19.09
129.00,98.00,1.88,8.46,8.00,0.02,19.09
129.00,91.00,1.88,8.46,8.00,0.02,19.09
129.00,90.00,1.88,8.46,8.00,0.02,19.09
129.00,96.00,1.88,8.46,8.00,0.02,19.09
129.00,95.00,1.88,8.46,8.00,0.02,19.09
129.00,97.00,1.88,8.46,8.00,0.02,19.09
129.00,92.00,1.88,8.46,8.00,0.02,19.09
129.00,88.00,1.88,8.46,8.00,0.02,19.09
129.00,93.00,1.88,8.46,8.00,0.02,19.09
129.00,89.00,30.08,235.71,21.48,0.07,32.70
129.00,82.00,45.11,370.05,23.94,0.12,36.24
129.00,99.00,41.35,337.82,23.40,0.10,35.02
