# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
192.00,16.00,1.88,8.46,8.00,0.02,19.09
192.00,21.00,1.88,8.46,8.00,0.02,19.09
192.00,3.00,1.88,8.46,8.00,0.02,19.09
192.00,13.00,1.88,8.46,8.00,0.02,19.09
192.00,11.00,1.88,8.46,8.00,0.02,19.09
192.00,28.00,1.88,8.46,8.00,0.02,19.09
192.00,24.00,1.88,8.46,8.00,0.02,19.09
192.00,4.00,1.88,8.46,8.00,0.02,19.09
192.00,6.00,1.88,8.46,8.00,0.02,19.09
192.00,14.00,1.88,8.46,8.00,0.02,19.09
192.00,36.00,1.88,8.46,8.00,0.02,19.09
192.00,10.00,1.88,8.46,8.00,0.02,19.09
192.00,17.00,1.88,8.46,8.00,0.02,19.09
192.00,5.00,1.88,8.46,8.00,0.02,19.09
192.00,34.00,1.88,8.46,8.00,0.02,19.09
192.00,12.00,1.88,8.46,8.00,0.02,19.09
192.00,31.00,5.64,48.56,13.67,0.03,24.99
192.00,1.00,1.88,8.46,8.00,0.02,19.09
192.00,18.00,1.88,8.46,8.00,0.02,19.09
192.00,25.00,1.88,8.46,8.00,0.02,19.09
192.00,8.00,1.88,8.46,8.00,0.02,19.09
192.00,20.00,1.88,8.46,8.00,0.02,19.09
192.00,15.00,1.88,8.46,8.00,0.02,19.09
192.00,35.00,1.88,8.46,8.00,0.02,19.09
192.00,22.00,1.88,8.46,8.00,0.02,19.09
192.00,9.00,14.10,107.51,16.92,0.05,28.20
192.00,51.00,1.88,8.46,8.00,0.02,19.09
192.00,45.00,1.88,8.46,8.00,0.02,19.09
192.00,50.00,1.88,8.46,8.00,0.02,19.09
192.00,54.00,1.88,8.46,8.00,0.02,19.09
192.00,49.00,1.88,8.46,8.00,0.02,19.09
192.00,61.00,1.88,8.46,8.00,0.02,19.09
192.00,44.00,1.88,8.46,8.00,0.02,19.09
192.00,47.00,1.88,8.46,8.00,0.02,19.09
192.00,60.00,1.88,8.46,8.00,0.02,19.09
192.00,55.00,1.88,8.46,8.00,0.02,19.09
192.00,42.00,1.88,8.46,8.00,0.02,19.09
192.00,30.00,1.88,8.46,8.00,0.02,19.09
192.00,41.00,1.88,8.46,8.00,0.02,19.09
192.00,59.00,1.88,8.46,8.00,0.02,19.09
192.00,56.00,1.88,8.46,8.00,0.02,19.09
192.00,40.00,1.88,8.46,8.00,0.02,19.09
192.00,39.00,1.88,8.46,8.00,0.02,19.09
192.00,37.00,1.88,8.46,8.00,0.02,19.09
192.00,32.00,1.88,8.46,8.00,0.02,19.09
192.00,52.00,3.45,28.51,16.00,0.02,27.08
192.00,58.00,1.88,8.46,8.00,0.02,19.09
192.00,53.00,1.88,8.46,8.00,0.02,19.09
192.00,48.00,1.88,8.46,8.00,0.02,19.09
192.00,27.00,1.88,8.46,8.00,0.02,19.09
192.00,38.00,1.88,8.46,8.00,0.02,19.09
192.00,33.00,5.26,40.79,12.80,0.04,24.14
192.00,57.00,6.89,49.19,13.00,0.05,26.79
192.00,0.00,34.78,262.57,22.08,0.08,31.46
192.00,29.00,34.78,262.57,22.08,0.08,31.46
192.00,7.00,30.08,214.09,19.57,0.07,30.70
192.00,2.00,46.99,370.77,23.64,0.11,35.35
192.00,46.00,16.92,135.52,17.12,0.05,28.33
192.00,65.00,1.88,8.46,8.00,0.02,19.09
192.00,66.00,1.88,8.46,8.00,0.02,19.09
192.00,68.00,1.88,8.46,8.00,0.02,19.09
192.00,64.00,1.88,8.46,8.00,0.02,19.09
192.00,70.00,1.88,8.46,8.00,0.02,19.09
192.00,71.00,1.88,8.46,8.00,0.02,19.09
192.00,69.00,1.88,8.46,8.00,0.02,19.09
192.00,67.00,1.88,8.46,8.00,0.02,19.09
192.00,26.00,27.26,220.91,19.83,0.07,36.37
192.00,62.00,48.87,366.98,23.39,0.11,34.97
192.00,88.00,1.88,8.46,8.00,0.02,19.09
192.00,75.00,1.88,8.46,8.00,0.02,19.09
192.00,78.00,1.88,8.46,8.00,0.02,19.09
192.00,79.00,1.88,8.46,8.00,0.02,19.09
192.00,97.00,1.88,8.46,8.00,0.02,19.09
192.00,89.00,1.88,8.46,8.00,0.02,19.09
192.00,84.00,1.88,8.46,8.00,0.02,19.09
192.00,72.00,1.88,8.46,8.00,0.02,19.09
192.00,74.00,1.88,8.46,8.00,0.02,19.09
192.00,94.00,1.88,8.46,8.00,0.02,19.09
192.00,87.00,1.88,8.46,8.00,0.02,19.09
192.00,85.00,1.88,8.46,8.00,0.02,19.09
192.00,81.00,1.88,8.46,8.00,0.02,19.09
192.00,83.00,1.88,8.46,8.00,0.02,19.09
192.00,73.00,1.88,8.46,8.00,0.02,19.09
192.00,82.00,1.88,8.46,8.00,0.02,19.09
192.00,19.00,60.47,494.71,24.05,0.17,38.15
192.00,76.00,1.88,8.46,8.00,0.02,19.09
192.00,77.00,1.88,8.46,8.00,0.02,19.09
192.00,91.00,3.76,33.13,13.00,0.03,24.34
