# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
15.00,10.00,1.88,11.28,12.00,0.01,23.23
15.00,12.00,1.88,11.28,12.00,0.01,23.23
15.00,5.00,1.88,11.28,12.00,0.01,23.23
15.00,4.00,1.88,11.28,12.00,0.01,23.23
15.00,3.00,1.88,11.28,12.00,0.01,23.23
15.00,14.00,1.88,11.28,12.00,0.01,23.23
15.00,11.00,1.88,11.28,12.00,0.01,23.23
15.00,6.00,1.88,11.28,12.00,0.01,23.23
15.00,15.00,1.88,11.28,12.00,0.01,23.23
15.00,0.00,1.88,11.28,12.00,0.01,23.23
15.00,18.00,1.88,11.28,12.00,0.01,23.23
15.00,17.00,1.88,11.28,12.00,0.01,23.23
15.00,13.00,1.88,11.28,12.00,0.01,23.23
15.00,1.00,1.88,11.28,12.00,0.01,23.23
15.00,9.00,1.88,11.28,12.00,0.01,23.23
15.00,7.00,1.88,11.28,12.00,0.01,23.23
15.00,2.00,1.88,11.28,12.00,0.01,23.23
15.00,8.00,24.91,205.08,21.20,0.07,32.77
15.00,51.00,1.88,11.28,12.00,0.01,23.23
15.00,33.00,1.88,11.28,12.00,0.01,23.23
15.00,16.00,1.88,11.28,12.00,0.01,23.23
15.00,43.00,1.88,11.28,12.00,0.01,23.23
15.00,28.00,1.88,11.28,12.00,0.01,23.23
15.00,38.00,1.88,11.28,12.00,0.01,23.23
15.00,30.00,1.88,11.28,12.00,0.01,23.23
15.00,56.00,1.88,11.28,12.00,0.01,23.23
15.00,41.00,1.88,11.28,12.00,0.01,23.23
15.00,63.00,1.88,11.28,12.00,0.01,23.23
15.00,50.00,1.88,11.28,12.00,0.01,23.23
15.00,54.00,1.88,11.28,12.00,0.01,23.23
15.00,60.00,1.88,11.28,12.00,0.01,23.23
15.00,39.00,1.88,11.28,12.00,0.01,23.23
15.00,25.00,1.88,11.28,12.00,0.01,23.23
15.00,34.00,1.88,11.28,12.00,0.01,23.23
15.00,24.00,1.88,11.28,12.00,0.01,23.23
15.00,40.00,1.88,11.28,12.00,0.01,23.23
15.00,22.00,1.88,11.28,12.00,0.01,23.23
15.00,26.00,1.88,11.28,12.00,0.01,23.23
15.00,36.00,1.88,11.28,12.00,0.01,23.23
