# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
201.00,4.00,1.88,8.46,8.00,0.02,19.09
201.00,10.00,1.88,8.46,8.00,0.02,19.09
201.00,11.00,1.88,8.46,8.00,0.02,19.09
201.00,19.00,1.88,8.46,8.00,0.02,19.09
201.00,13.00,5.26,40.79,12.80,0.04,24.14
201.00,29.00,1.88,8.46,8.00,0.02,19.09
201.00,28.00,1.88,8.46,8.00,0.02,19.09
201.00,22.00,1.88,8.46,8.00,0.02,19.09
201.00,15.00,1.88,8.46,8.00,0.02,19.09
201.00,0.00,1.88,8.46,8.00,0.02,19.09
201.00,2.00,1.88,8.46,8.00,0.02,19.09
201.00,12.00,1.88,8.46,8.00,0.02,19.09
201.00,23.00,1.88,8.46,8.00,0.02,19.09
201.00,21.00,1.88,8.46,8.00,0.02,19.09
201.00,6.00,1.88,8.46,8.00,0.02,19.09
201.00,5.00,1.88,8.46,8.00,0.02,19.09
201.00,14.00,1.88,8.46,8.00,0.02,19.09
201.00,17.00,1.88,8.46,8.00,0.02,19.09
201.00,7.00,1.88,8.46,8.00,0.02,19.09
201.00,9.00,5.64,48.56,13.67,0.03,24.99
201.00,26.00,1.88,8.46,8.00,0.02,19.09
201.00,8.00,1.88,8.46,8.00,0.02,19.09
201.00,27.00,1.88,8.46,8.00,0.02,19.09
201.00,1.00,1.88,8.46,8.00,0.02,19.09
201.00,16.00,1.88,8.46,8.00,0.02,19.09
201.00,20.00,19.74,145.35,17.53,0.05,28.80
201.00,18.00,36.66,278.24,21.70,0.09,32.43
201.00,40.00,1.88,8.46,8.00,0.02,19.09
201.00,39.00,1.88,8.46,8.00,0.02,19.09
201.00,30.00,1.88,8.46,8.00,0.02,19.09
201.00,34.00,1.88,8.46,8.00,0.02,19.09
201.00,56.00,1.88,8.46,8.00,0.02,19.09
201.00,54.00,1.88,8.46,8.00,0.02,19.09
201.00,41.00,1.88,8.46,8.00,0.02,19.09
201.00,31.00,1.88,8.46,8.00,0.02,19.09
201.00,57.00,1.88,8.46,8.00,0.02,19.09
201.00,24.00,1.88,8.46,8.00,0.02,19.09
201.00,43.00,1.88,8.46,8.00,0.02,19.09
201.00,48.00,3.45,28.51,16.00,0.02,27.08
201.00,33.00,1.88,8.46,8.00,0.02,19.09
201.00,46.00,1.88,8.46,8.00,0.02,19.09
201.00,37.00,1.88,8.46,8.00,0.02,19.09
201.00,45.00,1.88,8.46,8.00,0.02,19.09
201.00,47.00,1.88,8.46,8.00,0.02,19.09
201.00,38.00,1.88,8.46,8.00,0.02,19.09
201.00,49.00,1.88,8.46,8.00,0.02,19.09
201.00,32.00,1.88,8.46,8.00,0.02,19.09
201.00,51.00,1.88,8.46,8.00,0.02,19.09
201.00,35.00,1.88,8.46,8.00,0.02,19.09
201.00,44.00,1.88,8.46,8.00,0.02,19.09
201.00,55.00,5.26,40.79,12.80,0.04,24.14
201.00,42.00,5.64,48.56,13.67,0.03,24.99
201.00,50.00,30.08,229.37,20.96,0.07,32.13
201.00,52.00,39.48,312.92,21.80,0.10,33.64
201.00,36.00,18.80,147.23,17.65,0.06,29.84
201.00,65.00,1.88,8.46,8.00,0.02,19.09
201.00,69.00,1.88,8.46,8.00,0.02,19.09
201.00,64.00,1.88,8.46,8.00,0.02,19.09
201.00,66.00,1.88,8.46,8.00,0.02,19.09
201.00,70.00,1.88,8.46,8.00,0.02,19.09
201.00,72.00,1.88,8.46,8.00,0.02,19.09
201.00,67.00,1.88,8.46,8.00,0.02,19.09
201.00,61.00,1.88,8.46,8.00,0.02,19.09
201.00,74.00,1.88,8.46,8.00,0.02,19.09
201.00,73.00,1.88,8.46,8.00,0.02,19.09
201.00,63.00,1.88,8.46,8.00,0.02,19.09
201.00,59.00,1.88,8.46,8.00,0.02,19.09
201.00,77.00,1.88,8.46,8.00,0.02,19.09
201.00,60.00,1.88,8.46,8.00,0.02,19.09
201.00,71.00,1.88,8.46,8.00,0.02,19.09
201.00,3.00,41.35,322.62,21.94,0.10,33.18
201.00,75.00,12.22,101.07,15.08,0.05,28.58
201.00,53.00,13.16,102.16,14.92,0.05,26.48
201.00,62.00,16.92,135.52,17.12,0.05,28.33
201.00,68.00,40.41,306.92,22.28,0.10,33.82
201.00,25.00,45.11,368.23,22.85,0.12,35.17
