# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
127.00,8.00,1.88,8.46,8.00,0.02,19.09
127.00,13.00,1.88,8.46,8.00,0.02,19.09
127.00,0.00,1.88,8.46,8.00,0.02,19.09
127.00,5.00,1.88,8.46,8.00,0.02,19.09
127.00,9.00,1.88,8.46,8.00,0.02,19.09
127.00,14.00,1.88,8.46,8.00,0.02,19.09
127.00,7.00,1.88,8.46,8.00,0.02,19.09
127.00,2.00,13.16,102.16,14.92,0.05,26.48
127.00,1.00,37.60,297.56,22.96,0.08,32.40
127.00,4.00,28.20,221.20,20.17,0.07,30.19
127.00,17.00,1.88,8.46,8.00,0.02,19.09
127.00,42.00,1.88,8.46,8.00,0.02,19.09
127.00,40.00,1.88,8.46,8.00,0.02,19.09
127.00,41.00,1.88,8.46,8.00,0.02,19.09
127.00,35.00,1.88,8.46,8.00,0.02,19.09
127.00,15.00,1.88,8.46,8.00,0.02,19.09
127.00,25.00,1.88,8.46,8.00,0.02,19.09
127.00,10.00,1.88,8.46,8.00,0.02,19.09
127.00,6.00,1.88,8.46,8.00,0.02,19.09
127.00,37.00,1.88,8.46,8.00,0.02,19.09
127.00,27.00,1.88,8.46,8.00,0.02,19.09
127.00,19.00,1.88,8.46,8.00,0.02,19.09
127.00,21.00,1.88,8.46,8.00,0.02,19.09
127.00,29.00,1.88,8.46,8.00,0.02,19.09
127.00,23.00,1.88,8.46,8.00,0.02,19.09
127.00,31.00,1.88,8.46,8.00,0.02,19.09
127.00,24.00,1.88,8.46,8.00,0.02,19.09
127.00,34.00,1.88,8.46,8.00,0.02,19.09
127.00,26.00,1.88,8.46,8.00,0.02,19.09
127.00,38.00,1.88,8.46,8.00,0.02,19.09
127.00,22.00,1.88,8.46,8.00,0.02,19.09
127.00,32.00,1.88,8.46,8.00,0.02,19.09
127.00,18.00,1.88,8.46,8.00,0.02,19.09
127.00,36.00,5.26,40.79,12.80,0.04,24.14
127.00,16.00,16.92,135.52,17.12,0.05,28.33
127.00,3.00,31.96,228.47,20.96,0.07,32.17
127.00,12.00,28.20,195.41,19.14,0.08,34.74
127.00,20.00,28.20,223.57,19.83,0.08,31.23
127.00,11.00,33.84,254.93,21.36,0.09,32.54
127.00,55.00,1.88,11.28,12.00,0.01,23.23
127.00,52.00,1.88,8.46,8.00,0.02,19.09
127.00,56.00,1.88,8.46,8.00,0.02,19.09
127.00,59.00,1.88,8.46,8.00,0.02,19.09
127.00,46.00,1.88,8.46,8.00,0.02,19.09
127.00,57.00,1.88,8.46,8.00,0.02,19.09
127.00,45.00,1.88,8.46,8.00,0.02,19.09
127.00,70.00,1.88,8.46,8.00,0.02,19.09
127.00,33.00,1.88,8.46,8.00,0.02,19.09
127.00,44.00,1.88,8.46,8.00,0.02,19.09
127.00,43.00,1.88,8.46,8.00,0.02,19.09
127.00,39.00,1.88,8.46,8.00,0.02,19.09
127.00,69.00,1.88,8.46,8.00,0.02,19.09
127.00,63.00,1.88,8.46,8.00,0.02,19.09
127.00,53.00,1.88,8.46,8.00,0.02,19.09
127.00,60.00,1.88,8.46,8.00,0.02,19.09
127.00,47.00,1.88,8.46,8.00,0.02,19.09
127.00,51.00,1.88,8.46,8.00,0.02,19.09
127.00,61.00,3.45,28.51,14.67,0.02,25.74
127.00,68.00,1.88,8.46,8.00,0.02,19.09
127.00,67.00,1.88,8.46,8.00,0.02,19.09
127.00,49.00,1.88,8.46,8.00,0.02,19.09
127.00,58.00,1.88,8.46,8.00,0.02,19.09
127.00,50.00,1.88,8.46,8.00,0.02,19.09
127.00,64.00,39.48,305.27,21.59,0.10,32.94
127.00,65.00,44.17,346.99,22.62,0.11,34.35
127.00,62.00,31.02,231.66,21.04,0.07,32.28
127.00,83.00,1.88,8.46,8.00,0.02,19.09
127.00,75.00,1.88,8.46,8.00,0.02,19.09
127.00,77.00,1.88,8.46,8.00,0.02,19.09
127.00,82.00,1.88,8.46,8.00,0.02,19.09
127.00,79.00,1.88,8.46,8.00,0.02,19.09
127.00,78.00,1.88,8.46,8.00,0.02,19.09
127.00,66.00,1.88,8.46,8.00,0.02,19.09
127.00,80.00,1.88,8.46,8.00,0.02,19.09
