# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
195.00,2.00,1.88,8.46,8.00,0.02,19.09
195.00,9.00,1.88,8.46,8.00,0.02,19.09
195.00,0.00,1.88,8.46,8.00,0.02,19.09
195.00,10.00,1.88,8.46,8.00,0.02,19.09
195.00,7.00,1.88,8.46,8.00,0.02,19.09
195.00,14.00,1.88,8.46,8.00,0.02,19.09
195.00,6.00,1.88,8.46,8.00,0.02,19.09
195.00,3.00,1.88,8.46,8.00,0.02,19.09
195.00,15.00,1.88,8.46,8.00,0.02,19.09
195.00,4.00,1.88,8.46,8.00,0.02,19.09
195.00,17.00,1.88,8.46,8.00,0.02,19.09
195.00,12.00,16.92,135.52,17.12,0.05,28.33
195.00,1.00,27.26,220.59,19.39,0.08,30.92
195.00,57.00,1.88,8.46,8.00,0.02,19.09
195.00,33.00,1.88,8.46,8.00,0.02,19.09
195.00,29.00,1.88,8.46,8.00,0.02,19.09
195.00,54.00,1.88,8.46,8.00,0.02,19.09
195.00,47.00,1.88,8.46,8.00,0.02,19.09
195.00,39.00,1.88,8.46,8.00,0.02,19.09
195.00,48.00,1.88,8.46,8.00,0.02,19.09
195.00,49.00,1.88,8.46,8.00,0.02,19.09
195.00,55.00,1.88,8.46,8.00,0.02,19.09
195.00,46.00,1.88,8.46,8.00,0.02,19.09
195.00,58.00,1.88,8.46,8.00,0.02,19.09
195.00,27.00,1.88,8.46,8.00,0.02,19.09
195.00,52.00,1.88,8.46,8.00,0.02,19.09
195.00,13.00,1.88,8.46,8.00,0.02,19.09
195.00,18.00,1.88,8.46,8.00,0.02,19.09
195.00,26.00,1.88,8.46,8.00,0.02,19.09
195.00,19.00,1.88,8.46,8.00,0.02,19.09
195.00,23.00,1.88,8.46,8.00,0.02,19.09
195.00,32.00,1.88,8.46,8.00,0.02,19.09
195.00,24.00,1.88,8.46,8.00,0.02,19.09
195.00,28.00,1.88,8.46,8.00,0.02,19.09
195.00,44.00,5.64,48.56,13.67,0.03,24.99
195.00,22.00,1.88,8.46,8.00,0.02,19.09
195.00,16.00,1.88,8.46,8.00,0.02,19.09
195.00,43.00,1.88,8.46,8.00,0.02,19.09
195.00,21.00,5.26,40.79,12.80,0.04,24.14
195.00,20.00,13.16,102.16,14.92,0.05,26.48
195.00,30.00,30.08,243.09,20.32,0.08,34.46
195.00,11.00,29.14,202.07,20.10,0.07,32.26
195.00,8.00,32.90,249.67,20.80,0.08,31.53
195.00,5.00,47.93,374.73,23.94,0.11,35.67
195.00,66.00,1.88,8.46,8.00,0.02,19.09
195.00,71.00,1.88,8.46,8.00,0.02,19.09
195.00,68.00,1.88,8.46,8.00,0.02,19.09
195.00,35.00,1.88,8.46,8.00,0.02,19.09
195.00,64.00,1.88,8.46,8.00,0.02,19.09
195.00,45.00,1.88,8.46,8.00,0.02,19.09
195.00,69.00,1.88,8.46,8.00,0.02,19.09
195.00,74.00,1.88,8.46,8.00,0.02,19.09
195.00,67.00,1.88,8.46,8.00,0.02,19.09
195.00,31.00,1.88,8.46,8.00,0.02,19.09
195.00,37.00,1.88,8.46,8.00,0.02,19.09
195.00,36.00,1.88,8.46,8.00,0.02,19.09
195.00,34.00,1.88,8.46,8.00,0.02,19.09
195.00,70.00,1.88,8.46,8.00,0.02,19.09
195.00,56.00,1.88,8.46,8.00,0.02,19.09
195.00,41.00,1.88,8.46,8.00,0.02,19.09
195.00,63.00,1.88,8.46,8.00,0.02,19.09
195.00,40.00,1.88,8.46,8.00,0.02,19.09
195.00,60.00,1.88,8.46,8.00,0.02,19.09
195.00,62.00,5.64,48.56,13.67,0.03,24.99
195.00,65.00,13.16,99.94,16.17,0.05,27.60
195.00,53.00,13.16,102.16,14.92,0.05,26.48
195.00,38.00,13.16,102.29,16.33,0.05,27.54
195.00,42.00,34.78,261.89,21.92,0.08,37.18
195.00,51.00,34.78,278.73,21.19,0.09,32.71
195.00,25.00,40.41,306.14,21.86,0.10,33.46
195.00,78.00,1.88,8.46,8.00,0.02,19.09
195.00,81.00,1.88,8.46,8.00,0.02,19.09
195.00,59.00,31.96,253.66,20.88,0.08,31.55
195.00,82.00,1.88,8.46,8.00,0.02,19.09
195.00,80.00,1.88,8.46,8.00,0.02,19.09
195.00,75.00,1.88,8.46,8.00,0.02,19.09
195.00,76.00,1.88,8.46,8.00,0.02,19.09
195.00,73.00,1.88,8.46,8.00,0.02,19.09
195.00,72.00,1.88,8.46,8.00,0.02,19.09
195.00,79.00,2.82,24.44,15.33,0.01,26.52
195.00,77.00,13.16,99.47,16.00,0.05,27.20
195.00,61.00,46.05,352.01,23.06,0.12,35.46
195.00,50.00,42.29,346.02,22.88,0.12,35.46
195.00,92.00,1.88,8.46,8.00,0.02,19.09
195.00,87.00,1.88,8.46,8.00,0.02,19.09
195.00,94.00,1.88,8.46,8.00,0.02,19.09
195.00,85.00,1.88,8.46,8.00,0.02,19.09
195.00,88.00,1.88,8.46,8.00,0.02,19.09
195.00,89.00,1.88,8.46,8.00,0.02,19.09
195.00,86.00,1.88,8.46,8.00,0.02,19.09
195.00,93.00,1.88,8.46,8.00,0.02,19.09
195.00,90.00,1.88,8.46,8.00,0.02,19.09
195.00,83.00,38.54,323.23,22.13,0.10,33.76
195.00,97.00,1.88,8.46,8.00,0.02,19.09
195.00,95.00,1.88,8.46,8.00,0.02,19.09
195.00,98.00,1.88,8.46,8.00,0.02,19.09
195.00,96.00,1.88,8.46,8.00,0.02,19.09
195.00,99.00,1.88,8.46,8.00,0.02,19.09
195.00,91.00,62.97,518.00,24.00,0.17,37.98
195.00,84.00,62.97,492.88,24.62,0.15,37.97
