# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
193.00,63.00,1.88,16.92,11.00,0.01,22.28
193.00,71.00,1.88,16.92,11.00,0.01,22.28
193.00,65.00,15.98,120.30,17.29,0.03,28.44
193.00,62.00,22.56,160.06,19.18,0.03,30.32
193.00,25.00,22.56,162.34,18.67,0.04,29.76
193.00,61.00,25.38,172.44,21.06,0.03,32.55
193.00,46.00,20.68,151.93,18.24,0.03,29.39
193.00,15.00,32.90,230.19,22.09,0.05,33.11
193.00,47.00,40.41,311.77,23.00,0.06,33.91
193.00,79.00,1.88,16.92,11.00,0.01,22.28
193.00,84.00,1.88,16.92,11.00,0.01,22.28
193.00,77.00,1.88,16.92,11.00,0.01,22.28
193.00,83.00,1.88,16.92,11.00,0.01,22.28
193.00,85.00,1.88,16.92,11.00,0.01,22.28
193.00,82.00,1.88,16.92,11.00,0.01,22.28
193.00,73.00,1.88,16.92,11.00,0.01,22.28
193.00,76.00,1.88,16.92,11.00,0.01,22.28
193.00,78.00,1.88,16.92,11.00,0.01,22.28
193.00,80.00,5.64,38.72,14.00,0.01,25.27
193.00,89.00,1.88,16.92,11.00,0.01,22.28
193.00,87.00,1.88,16.92,11.00,0.01,22.28
193.00,81.00,22.56,164.74,18.78,0.03,29.92
193.00,86.00,22.56,163.82,20.35,0.03,31.68
193.00,99.00,1.88,16.92,11.00,0.01,22.28
193.00,96.00,1.88,16.92,11.00,0.01,22.28
193.00,93.00,1.88,16.92,11.00,0.01,22.28
193.00,95.00,1.88,16.92,11.00,0.01,22.28
193.00,97.00,1.88,16.92,11.00,0.01,22.28
193.00,88.00,1.88,16.92,11.00,0.01,22.28
193.00,91.00,1.88,16.92,11.00,0.01,22.28
193.00,98.00,1.88,16.92,11.00,0.01,22.28
193.00,94.00,1.88,16.92,11.00,0.01,22.28
193.00,92.00,21.62,162.34,18.89,0.03,29.98
193.00,90.00,23.50,167.66,20.00,0.03,31.30
