# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
170.00,75.00,15.98,120.30,17.29,0.03,28.44
170.00,68.00,15.98,120.30,17.29,0.03,28.44
170.00,65.00,23.50,168.60,19.44,0.03,30.64
170.00,74.00,26.32,184.27,20.21,0.04,31.40
170.00,84.00,1.88,16.92,11.00,0.01,22.28
170.00,93.00,1.88,16.92,11.00,0.01,22.28
170.00,85.00,1.88,16.92,11.00,0.01,22.28
170.00,90.00,1.88,16.92,11.00,0.01,22.28
170.00,88.00,1.88,16.92,11.00,0.01,22.28
170.00,86.00,1.88,16.92,11.00,0.01,22.28
170.00,83.00,1.88,16.92,11.00,0.01,22.28
170.00,77.00,1.88,16.92,11.00,0.01,22.28
170.00,91.00,1.88,16.92,11.00,0.01,22.28
170.00,82.00,1.88,16.92,11.00,0.01,22.28
170.00,87.00,20.68,151.93,18.24,0.03,29.39
170.00,98.00,1.88,16.92,11.00,0.01,22.28
170.00,92.00,1.88,16.92,11.00,0.01,22.28
170.00,96.00,1.88,16.92,11.00,0.01,22.28
170.00,99.00,1.88,16.92,11.00,0.01,22.28
170.00,95.00,1.88,16.92,11.00,0.01,22.28
170.00,94.00,1.88,16.92,11.00,0.01,22.28
170.00,97.00,1.88,16.92,11.00,0.01,22.28
170.00,89.00,17.86,137.99,17.75,0.03,28.90
170.00,81.00,45.11,320.26,23.21,0.07,34.14
