# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
228.00,14.00,1.88,16.92,11.00,0.01,22.28
228.00,6.00,1.88,16.92,11.00,0.01,22.28
228.00,3.00,1.88,16.92,11.00,0.01,22.28
228.00,12.00,1.88,16.92,11.00,0.01,22.28
228.00,2.00,1.88,16.92,11.00,0.01,22.28
228.00,0.00,1.88,16.92,11.00,0.01,22.28
228.00,5.00,1.88,16.92,11.00,0.01,22.28
228.00,10.00,1.88,16.92,11.00,0.01,22.28
228.00,4.00,1.88,16.92,11.00,0.01,22.28
228.00,8.00,5.64,38.72,14.00,0.01,25.27
228.00,11.00,1.88,16.92,11.00,0.01,22.28
228.00,9.00,1.88,16.92,11.00,0.01,22.28
228.00,7.00,1.88,16.92,11.00,0.01,22.28
228.00,1.00,1.88,16.92,11.00,0.01,22.28
228.00,19.00,1.88,16.92,11.00,0.01,22.28
228.00,33.00,1.88,16.92,11.00,0.01,22.28
228.00,40.00,1.88,16.92,11.00,0.01,22.28
228.00,16.00,1.88,16.92,11.00,0.01,22.28
228.00,24.00,1.88,16.92,11.00,0.01,22.28
228.00,13.00,1.88,16.92,11.00,0.01,22.28
228.00,15.00,1.88,16.92,11.00,0.01,22.28
228.00,30.00,1.88,16.92,11.00,0.01,22.28
228.00,17.00,1.88,16.92,11.00,0.01,22.28
228.00,31.00,1.88,16.92,11.00,0.01,22.28
228.00,23.00,1.88,16.92,11.00,0.01,22.28
228.00,25.00,1.88,16.92,11.00,0.01,22.28
228.00,43.00,1.88,16.92,11.00,0.01,22.28
228.00,41.00,1.88,16.92,11.00,0.01,22.28
228.00,20.00,1.88,16.92,11.00,0.01,22.28
228.00,38.00,1.88,16.92,11.00,0.01,22.28
228.00,27.00,1.88,16.92,11.00,0.01,22.28
228.00,32.00,1.88,16.92,11.00,0.01,22.28
228.00,29.00,1.88,16.92,11.00,0.01,22.28
228.00,26.00,1.88,16.92,11.00,0.01,22.28
228.00,34.00,1.88,16.92,11.00,0.01,22.28
228.00,62.00,1.88,16.92,11.00,0.01,22.28
228.00,55.00,1.88,16.92,11.00,0.01,22.28
228.00,52.00,1.88,16.92,11.00,0.01,22.28
228.00,51.00,1.88,16.92,11.00,0.01,22.28
228.00,50.00,1.88,16.92,11.00,0.01,22.28
228.00,57.00,1.88,16.92,11.00,0.01,22.28
228.00,63.00,1.88,16.92,11.00,0.01,22.28
228.00,21.00,1.88,16.92,11.00,0.01,22.28
228.00,60.00,1.88,16.92,11.00,0.01,22.28
228.00,44.00,1.88,16.92,11.00,0.01,22.28
228.00,49.00,1.88,16.92,11.00,0.01,22.28
228.00,45.00,1.88,16.92,11.00,0.01,22.28
228.00,46.00,1.88,16.92,11.00,0.01,22.28
228.00,54.00,1.88,16.92,11.00,0.01,22.28
228.00,36.00,1.88,16.92,11.00,0.01,22.28
228.00,56.00,1.88,16.92,11.00,0.01,22.28
228.00,35.00,1.88,16.92,11.00,0.01,22.28
228.00,37.00,1.88,16.92,11.00,0.01,22.28
228.00,42.00,1.88,16.92,11.00,0.01,22.28
228.00,47.00,1.88,16.92,11.00,0.01,22.28
228.00,39.00,5.64,38.72,14.00,0.01,25.27
228.00,53.00,11.28,79.42,15.80,0.02,27.03
228.00,48.00,23.50,161.00,20.12,0.03,31.57
228.00,28.00,22.56,162.81,18.89,0.03,30.06
228.00,18.00,30.08,227.28,21.64,0.05,32.65
228.00,22.00,27.26,189.70,21.67,0.03,33.04
228.00,64.00,1.88,16.92,11.00,0.01,22.28
228.00,69.00,1.88,16.92,11.00,0.01,22.28
228.00,68.00,1.88,16.92,11.00,0.01,22.28
228.00,67.00,1.88,16.92,11.00,0.01,22.28
228.00,70.00,1.88,16.92,11.00,0.01,22.28
228.00,72.00,1.88,16.92,11.00,0.01,22.28
228.00,65.00,1.88,16.92,11.00,0.01,22.28
228.00,61.00,1.88,16.92,11.00,0.01,22.28
228.00,58.00,1.88,16.92,11.00,0.01,22.28
228.00,66.00,11.28,79.42,15.80,0.02,27.03
228.00,71.00,35.72,282.32,24.17,0.05,35.19
228.00,89.00,1.88,16.92,11.00,0.01,22.28
228.00,81.00,1.88,16.92,11.00,0.01,22.28
228.00,79.00,1.88,16.92,11.00,0.01,22.28
228.00,84.00,1.88,16.92,11.00,0.01,22.28
228.00,76.00,1.88,16.92,11.00,0.01,22.28
228.00,78.00,1.88,16.92,11.00,0.01,22.28
228.00,85.00,1.88,16.92,11.00,0.01,22.28
228.00,83.00,1.88,16.92,11.00,0.01,22.28
228.00,86.00,1.88,16.92,11.00,0.01,22.28
228.00,77.00,1.88,16.92,11.00,0.01,22.28
228.00,80.00,1.88,16.92,11.00,0.01,22.28
228.00,88.00,1.88,16.92,11.00,0.01,22.28
228.00,75.00,15.98,120.30,17.29,0.03,28.44
228.00,74.00,20.68,151.93,18.24,0.03,29.39
228.00,73.00,27.26,189.70,21.78,0.03,33.21
228.00,59.00,28.20,193.80,20.40,0.04,31.48
228.00,96.00,1.88,16.92,11.00,0.01,22.28
228.00,95.00,1.88,16.92,11.00,0.01,22.28
