# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
471.00,5.00,1.88,16.92,11.00,0.01,22.28
471.00,4.00,1.88,16.92,11.00,0.01,22.28
471.00,8.00,1.88,16.92,11.00,0.01,22.28
471.00,1.00,1.88,16.92,11.00,0.01,22.28
471.00,11.00,1.88,16.92,11.00,0.01,22.28
471.00,7.00,1.88,16.92,11.00,0.01,22.28
471.00,13.00,1.88,16.92,11.00,0.01,22.28
471.00,3.00,1.88,16.92,11.00,0.01,22.28
471.00,10.00,1.88,16.92,11.00,0.01,22.28
471.00,9.00,1.88,16.92,11.00,0.01,22.28
471.00,0.00,1.88,16.92,11.00,0.01,22.28
471.00,6.00,1.88,16.92,11.00,0.01,22.28
471.00,16.00,1.88,16.92,11.00,0.01,22.28
471.00,26.00,1.88,16.92,11.00,0.01,22.28
471.00,20.00,1.88,16.92,11.00,0.01,22.28
471.00,19.00,1.88,16.92,11.00,0.01,22.28
471.00,32.00,1.88,16.92,11.00,0.01,22.28
471.00,17.00,1.88,16.92,11.00,0.01,22.28
471.00,24.00,1.88,16.92,11.00,0.01,22.28
471.00,15.00,1.88,16.92,11.00,0.01,22.28
471.00,37.00,1.88,16.92,11.00,0.01,22.28
471.00,21.00,1.88,16.92,11.00,0.01,22.28
471.00,25.00,1.88,16.92,11.00,0.01,22.28
471.00,34.00,1.88,16.92,11.00,0.01,22.28
471.00,18.00,1.88,16.92,11.00,0.01,22.28
471.00,33.00,1.88,16.92,11.00,0.01,22.28
471.00,14.00,4.70,34.07,14.00,0.01,25.27
471.00,30.00,1.88,16.92,11.00,0.01,22.28
471.00,23.00,1.88,16.92,11.00,0.01,22.28
471.00,29.00,17.86,133.05,16.88,0.03,28.03
471.00,2.00,30.08,207.36,20.29,0.05,31.30
471.00,12.00,33.84,234.68,21.48,0.05,32.47
471.00,38.00,1.88,16.92,11.00,0.01,22.28
471.00,61.00,1.88,16.92,11.00,0.01,22.28
471.00,63.00,1.88,16.92,11.00,0.01,22.28
471.00,58.00,1.88,16.92,11.00,0.01,22.28
471.00,41.00,1.88,16.92,11.00,0.01,22.28
471.00,53.00,1.88,16.92,11.00,0.01,22.28
471.00,44.00,1.88,16.92,11.00,0.01,22.28
471.00,54.00,1.88,16.92,11.00,0.01,22.28
471.00,39.00,1.88,16.92,11.00,0.01,22.28
471.00,43.00,1.88,16.92,11.00,0.01,22.28
471.00,52.00,1.88,16.92,11.00,0.01,22.28
471.00,40.00,1.88,16.92,11.00,0.01,22.28
471.00,47.00,1.88,16.92,11.00,0.01,22.28
471.00,56.00,1.88,16.92,11.00,0.01,22.28
471.00,27.00,1.88,16.92,11.00,0.01,22.28
471.00,35.00,1.88,16.92,11.00,0.01,22.28
471.00,46.00,1.88,16.92,11.00,0.01,22.28
471.00,51.00,1.88,16.92,11.00,0.01,22.28
471.00,36.00,1.88,16.92,11.00,0.01,22.28
471.00,42.00,14.10,100.96,16.33,0.03,27.41
471.00,60.00,1.88,16.92,11.00,0.01,22.28
471.00,82.00,1.88,16.92,11.00,0.01,22.28
471.00,72.00,1.88,16.92,11.00,0.01,22.28
471.00,83.00,1.88,16.92,11.00,0.01,22.28
471.00,76.00,1.88,16.92,11.00,0.01,22.28
471.00,64.00,1.88,16.92,11.00,0.01,22.28
471.00,70.00,1.88,16.92,11.00,0.01,22.28
471.00,84.00,1.88,16.92,11.00,0.01,22.28
471.00,79.00,1.88,16.92,11.00,0.01,22.28
471.00,77.00,1.88,16.92,11.00,0.01,22.28
471.00,50.00,1.88,16.92,11.00,0.01,22.28
471.00,68.00,1.88,16.92,11.00,0.01,22.28
471.00,75.00,1.88,16.92,11.00,0.01,22.28
471.00,81.00,1.88,16.92,11.00,0.01,22.28
471.00,80.00,1.88,16.92,11.00,0.01,22.28
471.00,86.00,1.88,16.92,11.00,0.01,22.28
471.00,65.00,1.88,16.92,11.00,0.01,22.28
471.00,57.00,1.88,16.92,11.00,0.01,22.28
471.00,85.00,1.88,16.92,11.00,0.01,22.28
471.00,71.00,5.64,39.10,14.00,0.01,25.27
471.00,78.00,1.88,16.92,11.00,0.01,22.28
471.00,49.00,1.88,16.92,11.00,0.01,22.28
471.00,55.00,1.88,16.92,11.00,0.01,22.28
471.00,74.00,1.88,16.92,11.00,0.01,22.28
471.00,69.00,1.88,16.92,11.00,0.01,22.28
471.00,66.00,1.88,16.92,11.00,0.01,22.28
471.00,62.00,1.88,16.92,11.00,0.01,22.28
471.00,48.00,1.88,16.92,11.00,0.01,22.28
471.00,67.00,4.70,32.43,13.50,0.01,24.71
471.00,22.00,24.44,186.59,20.42,0.04,31.57
471.00,59.00,31.02,218.91,20.82,0.05,31.82
471.00,94.00,1.88,16.92,11.00,0.01,22.28
471.00,88.00,1.88,16.92,11.00,0.01,22.28
471.00,96.00,1.88,16.92,11.00,0.01,22.28
471.00,89.00,1.88,16.92,11.00,0.01,22.28
471.00,91.00,1.88,16.92,11.00,0.01,22.28
471.00,92.00,1.88,16.92,11.00,0.01,22.28
471.00,90.00,1.88,16.92,11.00,0.01,22.28
471.00,98.00,1.88,16.92,11.00,0.01,22.28
471.00,73.00,14.10,100.96,16.33,0.03,27.41
471.00,45.00,22.56,158.79,18.22,0.03,29.45
471.00,31.00,41.35,319.06,23.79,0.06,34.81
471.00,28.00,41.35,302.64,22.43,0.06,33.35
471.00,97.00,1.88,16.92,11.00,0.01,22.28
471.00,93.00,1.88,16.92,11.00,0.01,22.28
471.00,95.00,1.88,16.92,11.00,0.01,22.28
471.00,99.00,1.88,16.92,11.00,0.01,22.28
471.00,87.00,20.68,148.28,17.88,0.03,29.08
