# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
474.00,6.00,1.88,16.92,11.00,0.01,22.28
474.00,0.00,1.88,16.92,11.00,0.01,22.28
474.00,2.00,1.88,16.92,11.00,0.01,22.28
474.00,17.00,1.88,16.92,11.00,0.01,22.28
474.00,3.00,1.88,16.92,11.00,0.01,22.28
474.00,7.00,1.88,16.92,11.00,0.01,22.28
474.00,8.00,1.88,16.92,11.00,0.01,22.28
474.00,1.00,1.88,16.92,11.00,0.01,22.28
474.00,12.00,1.88,16.92,11.00,0.01,22.28
474.00,4.00,1.88,16.92,11.00,0.01,22.28
474.00,13.00,1.88,16.92,11.00,0.01,22.28
474.00,5.00,4.70,31.72,13.50,0.01,24.71
474.00,23.00,1.88,16.92,11.00,0.01,22.28
474.00,44.00,1.88,16.92,11.00,0.01,22.28
474.00,27.00,1.88,16.92,11.00,0.01,22.28
474.00,30.00,1.88,16.92,11.00,0.01,22.28
474.00,39.00,1.88,16.92,11.00,0.01,22.28
474.00,15.00,1.88,16.92,11.00,0.01,22.28
474.00,33.00,1.88,16.92,11.00,0.01,22.28
474.00,36.00,1.88,16.92,11.00,0.01,22.28
474.00,35.00,1.88,16.92,11.00,0.01,22.28
474.00,16.00,1.88,16.92,11.00,0.01,22.28
474.00,22.00,1.88,16.92,11.00,0.01,22.28
474.00,31.00,1.88,16.92,11.00,0.01,22.28
474.00,28.00,1.88,16.92,11.00,0.01,22.28
474.00,9.00,1.88,16.92,11.00,0.01,22.28
474.00,40.00,1.88,16.92,11.00,0.01,22.28
474.00,24.00,1.88,16.92,11.00,0.01,22.28
474.00,14.00,1.88,16.92,11.00,0.01,22.28
474.00,20.00,1.88,16.92,11.00,0.01,22.28
474.00,29.00,1.88,16.92,11.00,0.01,22.28
474.00,21.00,1.88,16.92,11.00,0.01,22.28
474.00,34.00,4.70,32.43,13.50,0.01,24.71
474.00,10.00,5.64,39.10,14.00,0.01,25.27
474.00,18.00,14.10,100.96,16.33,0.03,27.41
474.00,19.00,14.10,100.96,16.33,0.03,27.41
474.00,11.00,23.50,157.79,19.65,0.03,31.10
474.00,64.00,1.88,16.92,11.00,0.01,22.28
474.00,61.00,1.88,16.92,11.00,0.01,22.28
474.00,54.00,1.88,16.92,11.00,0.01,22.28
474.00,38.00,1.88,16.92,11.00,0.01,22.28
474.00,56.00,1.88,16.92,11.00,0.01,22.28
474.00,32.00,1.88,16.92,11.00,0.01,22.28
474.00,46.00,1.88,16.92,11.00,0.01,22.28
474.00,47.00,1.88,16.92,11.00,0.01,22.28
474.00,57.00,1.88,16.92,11.00,0.01,22.28
474.00,42.00,1.88,16.92,11.00,0.01,22.28
474.00,48.00,1.88,16.92,11.00,0.01,22.28
474.00,43.00,1.88,16.92,11.00,0.01,22.28
474.00,26.00,5.64,39.10,14.00,0.01,25.27
474.00,41.00,1.88,16.92,11.00,0.01,22.28
474.00,50.00,1.88,16.92,11.00,0.01,22.28
474.00,53.00,1.88,16.92,11.00,0.01,22.28
474.00,49.00,1.88,16.92,11.00,0.01,22.28
474.00,37.00,1.88,16.92,11.00,0.01,22.28
474.00,51.00,1.88,16.92,11.00,0.01,22.28
474.00,62.00,1.88,16.92,11.00,0.01,22.28
474.00,59.00,10.34,75.40,16.44,0.02,27.68
474.00,25.00,17.86,133.05,16.88,0.03,28.03
474.00,68.00,1.88,16.92,11.00,0.01,22.28
474.00,72.00,1.88,16.92,11.00,0.01,22.28
474.00,70.00,1.88,16.92,11.00,0.01,22.28
474.00,58.00,1.88,16.92,11.00,0.01,22.28
474.00,69.00,1.88,16.92,11.00,0.01,22.28
474.00,66.00,1.88,16.92,11.00,0.01,22.28
474.00,65.00,1.88,16.92,11.00,0.01,22.28
474.00,71.00,1.88,16.92,11.00,0.01,22.28
474.00,73.00,1.88,16.92,11.00,0.01,22.28
474.00,67.00,1.88,16.92,11.00,0.01,22.28
474.00,63.00,1.88,16.92,11.00,0.01,22.28
474.00,60.00,1.88,16.92,11.00,0.01,22.28
474.00,74.00,1.88,16.92,11.00,0.01,22.28
474.00,52.00,1.88,16.92,11.00,0.01,22.28
474.00,55.00,20.68,148.67,18.24,0.03,29.43
474.00,75.00,30.08,207.36,20.29,0.05,31.30
474.00,77.00,1.88,16.92,11.00,0.01,22.28
474.00,84.00,1.88,16.92,11.00,0.01,22.28
474.00,79.00,1.88,16.92,11.00,0.01,22.28
474.00,81.00,1.88,16.92,11.00,0.01,22.28
474.00,76.00,1.88,16.92,11.00,0.01,22.28
474.00,80.00,1.88,16.92,11.00,0.01,22.28
474.00,78.00,1.88,16.92,11.00,0.01,22.28
474.00,45.00,33.84,245.39,22.35,0.05,33.50
474.00,94.00,1.88,16.92,11.00,0.01,22.28
474.00,86.00,1.88,16.92,11.00,0.01,22.28
474.00,87.00,1.88,16.92,11.00,0.01,22.28
474.00,93.00,1.88,16.92,11.00,0.01,22.28
474.00,83.00,1.88,16.92,11.00,0.01,22.28
474.00,89.00,1.88,16.92,11.00,0.01,22.28
474.00,90.00,1.88,16.92,11.00,0.01,22.28
474.00,92.00,1.88,16.92,11.00,0.01,22.28
474.00,88.00,1.88,16.92,11.00,0.01,22.28
474.00,82.00,1.88,16.92,11.00,0.01,22.28
474.00,85.00,22.56,159.57,18.22,0.03,29.40
474.00,91.00,17.86,133.05,16.88,0.03,28.03
474.00,98.00,1.88,16.92,11.00,0.01,22.28
474.00,95.00,1.88,16.92,11.00,0.01,22.28
474.00,96.00,1.88,16.92,11.00,0.01,22.28
474.00,99.00,1.88,16.92,11.00,0.01,22.28
474.00,97.00,1.88,16.92,11.00,0.01,22.28
