# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
35.00,12.00,1.88,16.92,11.00,0.01,22.28
35.00,11.00,1.88,16.92,11.00,0.01,22.28
35.00,6.00,1.88,16.92,11.00,0.01,22.28
35.00,10.00,1.88,16.92,11.00,0.01,22.28
35.00,16.00,1.88,16.92,11.00,0.01,22.28
35.00,7.00,1.88,16.92,11.00,0.01,22.28
35.00,19.00,1.88,16.92,11.00,0.01,22.28
35.00,0.00,1.88,16.92,11.00,0.01,22.28
35.00,14.00,1.88,16.92,11.00,0.01,22.28
35.00,4.00,1.88,16.92,11.00,0.01,22.28
35.00,9.00,1.88,16.92,11.00,0.01,22.28
35.00,3.00,1.88,16.92,11.00,0.01,22.28
35.00,2.00,1.88,16.92,11.00,0.01,22.28
35.00,1.00,1.88,16.92,11.00,0.01,22.28
35.00,5.00,1.88,16.92,11.00,0.01,22.28
35.00,18.00,19.74,142.22,18.62,0.03,29.89
35.00,50.00,1.88,16.92,11.00,0.01,22.28
35.00,28.00,1.88,16.92,11.00,0.01,22.28
35.00,39.00,1.88,16.92,11.00,0.01,22.28
35.00,43.00,1.88,16.92,11.00,0.01,22.28
35.00,17.00,1.88,16.92,11.00,0.01,22.28
35.00,56.00,1.88,16.92,11.00,0.01,22.28
35.00,46.00,1.88,16.92,11.00,0.01,22.28
35.00,15.00,1.88,16.92,11.00,0.01,22.28
35.00,20.00,1.88,16.92,11.00,0.01,22.28
35.00,40.00,1.88,16.92,11.00,0.01,22.28
35.00,22.00,1.88,16.92,11.00,0.01,22.28
35.00,55.00,1.88,16.92,11.00,0.01,22.28
35.00,8.00,1.88,16.92,11.00,0.01,22.28
35.00,29.00,1.88,16.92,11.00,0.01,22.28
35.00,31.00,1.88,16.92,11.00,0.01,22.28
35.00,37.00,1.88,16.92,11.00,0.01,22.28
35.00,21.00,1.88,16.92,11.00,0.01,22.28
35.00,49.00,1.88,16.92,11.00,0.01,22.28
35.00,41.00,1.88,16.92,11.00,0.01,22.28
35.00,35.00,1.88,16.92,11.00,0.01,22.28
35.00,26.00,1.88,16.92,11.00,0.01,22.28
35.00,25.00,1.88,16.92,11.00,0.01,22.28
35.00,13.00,1.88,16.92,11.00,0.01,22.28
35.00,32.00,1.88,16.92,11.00,0.01,22.28
35.00,23.00,1.88,16.92,11.00,0.01,22.28
