# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
64.00,59.00,1.88,16.92,11.00,0.01,22.28
64.00,60.00,1.88,16.92,11.00,0.01,22.28
64.00,55.00,1.88,16.92,11.00,0.01,22.28
64.00,62.00,1.88,16.92,11.00,0.01,22.28
64.00,40.00,1.88,16.92,11.00,0.01,22.28
64.00,38.00,16.92,124.33,17.57,0.03,28.69
64.00,58.00,23.50,173.77,20.59,0.04,31.60
64.00,48.00,20.68,142.86,18.25,0.03,29.43
64.00,33.00,15.04,110.67,18.83,0.02,30.06
64.00,73.00,1.88,16.92,11.00,0.01,22.28
64.00,72.00,1.88,16.92,11.00,0.01,22.28
64.00,82.00,1.88,16.92,11.00,0.01,22.28
64.00,80.00,1.88,16.92,11.00,0.01,22.28
64.00,66.00,1.88,16.92,11.00,0.01,22.28
64.00,69.00,1.88,16.92,11.00,0.01,22.28
64.00,76.00,1.88,16.92,11.00,0.01,22.28
64.00,65.00,1.88,16.92,11.00,0.01,22.28
64.00,56.00,23.50,165.05,19.00,0.03,30.19
64.00,75.00,1.88,16.92,11.00,0.01,22.28
64.00,79.00,1.88,16.92,11.00,0.01,22.28
64.00,74.00,4.70,32.66,14.00,0.01,25.27
64.00,77.00,1.88,16.92,11.00,0.01,22.28
64.00,87.00,1.88,16.92,11.00,0.01,22.28
64.00,78.00,1.88,16.92,11.00,0.01,22.28
64.00,91.00,1.88,16.92,11.00,0.01,22.28
64.00,84.00,1.88,16.92,11.00,0.01,22.28
64.00,92.00,1.88,16.92,11.00,0.01,22.28
64.00,88.00,1.88,16.92,11.00,0.01,22.28
64.00,83.00,1.88,16.92,11.00,0.01,22.28
64.00,89.00,1.88,16.92,11.00,0.01,22.28
64.00,93.00,1.88,16.92,11.00,0.01,22.28
64.00,86.00,1.88,16.92,11.00,0.01,22.28
64.00,85.00,4.70,31.72,13.50,0.01,24.71
64.00,70.00,20.68,142.86,18.25,0.03,29.43
64.00,71.00,41.35,313.01,23.36,0.06,34.40
64.00,96.00,1.88,16.92,11.00,0.01,22.28
64.00,94.00,1.88,16.92,11.00,0.01,22.28
64.00,95.00,1.88,16.92,11.00,0.01,22.28
64.00,90.00,1.88,16.92,11.00,0.01,22.28
64.00,81.00,31.02,227.49,21.36,0.05,32.38
64.00,97.00,1.88,16.92,11.00,0.01,22.28
64.00,98.00,1.88,16.92,11.00,0.01,22.28
64.00,99.00,1.88,16.92,11.00,0.01,22.28
