# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
144.00,58.00,1.88,16.92,11.00,0.01,22.28
144.00,62.00,1.88,16.92,11.00,0.01,22.28
144.00,69.00,1.88,16.92,11.00,0.01,22.28
144.00,63.00,1.88,16.92,11.00,0.01,22.28
144.00,46.00,1.88,16.92,11.00,0.01,22.28
144.00,68.00,1.88,16.92,11.00,0.01,22.28
144.00,45.00,1.88,16.92,11.00,0.01,22.28
144.00,42.00,1.88,16.92,11.00,0.01,22.28
144.00,35.00,1.88,16.92,11.00,0.01,22.28
144.00,32.00,1.88,16.92,11.00,0.01,22.28
144.00,57.00,1.88,16.92,11.00,0.01,22.28
144.00,61.00,1.88,16.92,11.00,0.01,22.28
144.00,53.00,1.88,16.92,11.00,0.01,22.28
144.00,37.00,1.88,16.92,11.00,0.01,22.28
144.00,41.00,1.88,16.92,11.00,0.01,22.28
144.00,59.00,1.88,16.92,11.00,0.01,22.28
144.00,48.00,1.88,16.92,11.00,0.01,22.28
144.00,67.00,1.88,16.92,11.00,0.01,22.28
144.00,38.00,1.88,16.92,11.00,0.01,22.28
144.00,49.00,1.88,16.92,11.00,0.01,22.28
144.00,52.00,1.88,16.92,11.00,0.01,22.28
144.00,47.00,1.88,16.92,11.00,0.01,22.28
144.00,64.00,1.88,16.92,11.00,0.01,22.28
144.00,51.00,1.88,16.92,11.00,0.01,22.28
144.00,50.00,1.88,16.92,11.00,0.01,22.28
144.00,55.00,1.88,16.92,11.00,0.01,22.28
144.00,54.00,1.88,16.92,11.00,0.01,22.28
144.00,60.00,15.98,120.30,17.29,0.03,28.44
144.00,44.00,23.50,164.74,19.11,0.03,30.30
144.00,39.00,14.10,103.54,17.67,0.02,28.86
144.00,70.00,20.68,151.93,18.24,0.03,29.39
144.00,72.00,25.38,175.48,20.94,0.03,32.31
144.00,40.00,25.38,186.44,20.21,0.04,31.29
144.00,76.00,1.88,16.92,11.00,0.01,22.28
144.00,74.00,5.64,38.72,14.00,0.01,25.27
144.00,73.00,5.64,38.72,14.00,0.01,25.27
144.00,82.00,1.88,16.92,11.00,0.01,22.28
144.00,81.00,1.88,16.92,11.00,0.01,22.28
144.00,78.00,1.88,16.92,11.00,0.01,22.28
144.00,86.00,1.88,16.92,11.00,0.01,22.28
144.00,77.00,1.88,16.92,11.00,0.01,22.28
144.00,85.00,1.88,16.92,11.00,0.01,22.28
144.00,84.00,1.88,16.92,11.00,0.01,22.28
144.00,79.00,24.44,168.96,19.88,0.03,31.07
144.00,71.00,41.35,320.37,23.36,0.07,34.33
144.00,87.00,1.88,16.92,11.00,0.01,22.28
144.00,88.00,1.88,16.92,11.00,0.01,22.28
144.00,89.00,1.88,16.92,11.00,0.01,22.28
144.00,75.00,20.68,154.86,18.71,0.03,29.86
144.00,80.00,31.02,226.85,21.45,0.05,32.43
144.00,98.00,1.88,16.92,11.00,0.01,22.28
144.00,93.00,1.88,16.92,11.00,0.01,22.28
144.00,96.00,1.88,16.92,11.00,0.01,22.28
144.00,92.00,1.88,16.92,11.00,0.01,22.28
144.00,91.00,1.88,16.92,11.00,0.01,22.28
144.00,90.00,1.88,16.92,11.00,0.01,22.28
144.00,97.00,1.88,16.92,11.00,0.01,22.28
144.00,94.00,1.88,16.92,11.00,0.01,22.28
144.00,95.00,24.44,165.05,19.33,0.03,30.58
144.00,83.00,35.72,272.04,22.56,0.05,33.62
144.00,99.00,1.88,16.92,11.00,0.01,22.28
