# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
215.00,9.00,1.88,16.92,11.00,0.01,22.28
215.00,2.00,1.88,16.92,11.00,0.01,22.28
215.00,7.00,1.88,16.92,11.00,0.01,22.28
215.00,14.00,1.88,16.92,11.00,0.01,22.28
215.00,10.00,1.88,16.92,11.00,0.01,22.28
215.00,16.00,1.88,16.92,11.00,0.01,22.28
215.00,11.00,1.88,16.92,11.00,0.01,22.28
215.00,20.00,1.88,16.92,11.00,0.01,22.28
215.00,3.00,1.88,16.92,11.00,0.01,22.28
215.00,4.00,1.88,16.92,11.00,0.01,22.28
215.00,0.00,1.88,16.92,11.00,0.01,22.28
215.00,1.00,1.88,16.92,11.00,0.01,22.28
215.00,5.00,1.88,16.92,11.00,0.01,22.28
215.00,6.00,1.88,16.92,11.00,0.01,22.28
215.00,44.00,1.88,16.92,11.00,0.01,22.28
215.00,46.00,1.88,16.92,11.00,0.01,22.28
215.00,22.00,1.88,16.92,11.00,0.01,22.28
215.00,33.00,1.88,16.92,11.00,0.01,22.28
215.00,25.00,1.88,16.92,11.00,0.01,22.28
215.00,43.00,1.88,16.92,11.00,0.01,22.28
215.00,15.00,1.88,16.92,11.00,0.01,22.28
215.00,12.00,1.88,16.92,11.00,0.01,22.28
215.00,13.00,1.88,16.92,11.00,0.01,22.28
215.00,30.00,1.88,16.92,11.00,0.01,22.28
215.00,28.00,1.88,16.92,11.00,0.01,22.28
215.00,23.00,1.88,16.92,11.00,0.01,22.28
215.00,32.00,1.88,16.92,11.00,0.01,22.28
215.00,39.00,1.88,16.92,11.00,0.01,22.28
215.00,17.00,1.88,16.92,11.00,0.01,22.28
215.00,26.00,1.88,16.92,11.00,0.01,22.28
215.00,24.00,1.88,16.92,11.00,0.01,22.28
215.00,34.00,1.88,16.92,11.00,0.01,22.28
215.00,21.00,1.88,16.92,11.00,0.01,22.28
215.00,27.00,1.88,16.92,11.00,0.01,22.28
215.00,8.00,15.04,111.38,19.17,0.02,30.47
215.00,18.00,23.50,167.41,20.59,0.03,31.84
215.00,49.00,1.88,16.92,11.00,0.01,22.28
215.00,47.00,1.88,16.92,11.00,0.01,22.28
215.00,36.00,1.88,16.92,11.00,0.01,22.28
215.00,42.00,1.88,16.92,11.00,0.01,22.28
215.00,50.00,1.88,16.92,11.00,0.01,22.28
215.00,38.00,1.88,16.92,11.00,0.01,22.28
215.00,48.00,1.88,16.92,11.00,0.01,22.28
215.00,35.00,1.88,16.92,11.00,0.01,22.28
215.00,59.00,1.88,16.92,11.00,0.01,22.28
215.00,58.00,1.88,16.92,11.00,0.01,22.28
215.00,52.00,1.88,16.92,11.00,0.01,22.28
215.00,19.00,11.28,79.42,15.80,0.02,27.03
215.00,40.00,11.28,79.42,15.80,0.02,27.03
215.00,37.00,22.56,165.25,20.35,0.03,31.67
215.00,29.00,14.10,102.29,16.83,0.03,27.96
215.00,51.00,1.88,16.92,11.00,0.01,22.28
215.00,67.00,1.88,16.92,11.00,0.01,22.28
215.00,66.00,1.88,16.92,11.00,0.01,22.28
215.00,63.00,1.88,16.92,11.00,0.01,22.28
215.00,53.00,1.88,16.92,11.00,0.01,22.28
215.00,56.00,1.88,16.92,11.00,0.01,22.28
215.00,55.00,1.88,16.92,11.00,0.01,22.28
215.00,62.00,1.88,16.92,11.00,0.01,22.28
215.00,64.00,1.88,16.92,11.00,0.01,22.28
215.00,68.00,1.88,16.92,11.00,0.01,22.28
215.00,65.00,1.88,16.92,11.00,0.01,22.28
215.00,54.00,1.88,16.92,11.00,0.01,22.28
215.00,57.00,1.88,16.92,11.00,0.01,22.28
215.00,45.00,5.64,38.72,14.00,0.01,25.27
215.00,31.00,23.50,167.19,19.56,0.03,30.75
215.00,69.00,24.44,177.32,20.67,0.03,31.92
215.00,41.00,20.68,152.15,18.35,0.03,29.55
215.00,61.00,31.02,226.85,21.45,0.05,32.43
215.00,70.00,1.88,16.92,11.00,0.01,22.28
215.00,72.00,1.88,16.92,11.00,0.01,22.28
215.00,73.00,1.88,16.92,11.00,0.01,22.28
215.00,84.00,1.88,16.92,11.00,0.01,22.28
215.00,79.00,1.88,16.92,11.00,0.01,22.28
215.00,74.00,1.88,16.92,11.00,0.01,22.28
215.00,77.00,1.88,16.92,11.00,0.01,22.28
215.00,83.00,1.88,16.92,11.00,0.01,22.28
215.00,75.00,4.70,31.72,13.50,0.01,24.71
215.00,71.00,15.04,115.61,19.83,0.02,31.17
215.00,78.00,15.98,120.30,17.29,0.03,28.44
215.00,80.00,15.98,120.30,17.29,0.03,28.44
215.00,60.00,25.38,182.14,19.89,0.03,31.10
215.00,76.00,22.56,163.07,18.67,0.03,29.86
215.00,81.00,1.88,16.92,11.00,0.01,22.28
215.00,98.00,1.88,16.92,11.00,0.01,22.28
215.00,82.00,1.88,16.92,11.00,0.01,22.28
215.00,85.00,1.88,16.92,11.00,0.01,22.28
215.00,96.00,1.88,16.92,11.00,0.01,22.28
215.00,93.00,1.88,16.92,11.00,0.01,22.28
215.00,97.00,1.88,16.92,11.00,0.01,22.28
215.00,88.00,1.88,16.92,11.00,0.01,22.28
215.00,87.00,1.88,16.92,11.00,0.01,22.28
215.00,86.00,1.88,16.92,11.00,0.01,22.28
215.00,90.00,5.64,37.83,16.50,0.01,27.82
215.00,94.00,1.88,16.92,11.00,0.01,22.28
215.00,89.00,1.88,16.92,11.00,0.01,22.28
215.00,95.00,1.88,16.92,11.00,0.01,22.28
215.00,91.00,1.88,16.92,11.00,0.01,22.28
215.00,99.00,1.88,16.92,11.00,0.01,22.28
215.00,92.00,1.88,16.92,11.00,0.01,22.28
