# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
139.00,50.00,1.88,16.92,11.00,0.01,22.28
139.00,55.00,1.88,16.92,11.00,0.01,22.28
139.00,32.00,1.88,16.92,11.00,0.01,22.28
139.00,60.00,1.88,16.92,11.00,0.01,22.28
139.00,63.00,1.88,16.92,11.00,0.01,22.28
139.00,38.00,1.88,16.92,11.00,0.01,22.28
139.00,52.00,1.88,16.92,11.00,0.01,22.28
139.00,51.00,1.88,16.92,11.00,0.01,22.28
139.00,67.00,1.88,16.92,11.00,0.01,22.28
139.00,17.00,31.02,226.85,21.45,0.05,32.43
139.00,25.00,15.04,109.50,19.00,0.02,30.38
139.00,68.00,1.88,16.92,11.00,0.01,22.28
139.00,71.00,1.88,16.92,11.00,0.01,22.28
139.00,70.00,1.88,16.92,11.00,0.01,22.28
139.00,69.00,1.88,16.92,11.00,0.01,22.28
139.00,75.00,1.88,16.92,11.00,0.01,22.28
139.00,53.00,1.88,16.92,11.00,0.01,22.28
139.00,73.00,1.88,16.92,11.00,0.01,22.28
139.00,72.00,1.88,16.92,11.00,0.01,22.28
139.00,58.00,10.34,81.46,18.22,0.01,29.60
139.00,64.00,25.38,183.18,20.11,0.04,31.30
139.00,54.00,25.38,173.99,20.94,0.03,32.27
139.00,85.00,1.88,16.92,11.00,0.01,22.28
139.00,86.00,1.88,16.92,11.00,0.01,22.28
139.00,74.00,1.88,16.92,11.00,0.01,22.28
139.00,77.00,1.88,16.92,11.00,0.01,22.28
139.00,78.00,1.88,16.92,11.00,0.01,22.28
139.00,88.00,1.88,16.92,11.00,0.01,22.28
139.00,80.00,1.88,16.92,11.00,0.01,22.28
139.00,81.00,1.88,16.92,11.00,0.01,22.28
139.00,83.00,1.88,16.92,11.00,0.01,22.28
139.00,79.00,1.88,16.92,11.00,0.01,22.28
139.00,82.00,1.88,16.92,11.00,0.01,22.28
139.00,84.00,1.88,16.92,11.00,0.01,22.28
139.00,87.00,1.88,16.92,11.00,0.01,22.28
139.00,76.00,5.64,38.72,14.00,0.01,25.27
139.00,94.00,1.88,16.92,11.00,0.01,22.28
139.00,96.00,1.88,16.92,11.00,0.01,22.28
139.00,95.00,1.88,16.92,11.00,0.01,22.28
139.00,65.00,35.72,272.04,22.56,0.05,33.62
139.00,91.00,1.88,16.92,11.00,0.01,22.28
139.00,92.00,1.88,16.92,11.00,0.01,22.28
139.00,93.00,26.32,177.95,20.22,0.03,31.51
139.00,89.00,35.72,262.34,22.33,0.05,33.30
139.00,97.00,1.88,16.92,11.00,0.01,22.28
139.00,98.00,15.98,120.30,17.29,0.03,28.44
139.00,99.00,21.62,162.34,18.89,0.03,29.98
139.00,90.00,41.35,317.21,23.50,0.06,34.41
