# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
98.00,13.00,1.88,16.92,11.00,0.01,22.28
98.00,10.00,1.88,16.92,11.00,0.01,22.28
98.00,5.00,1.88,16.92,11.00,0.01,22.28
98.00,8.00,1.88,16.92,11.00,0.01,22.28
98.00,12.00,1.88,16.92,11.00,0.01,22.28
98.00,0.00,1.88,16.92,11.00,0.01,22.28
98.00,7.00,5.64,38.72,14.00,0.01,25.27
98.00,3.00,1.88,16.92,11.00,0.01,22.28
98.00,6.00,1.88,16.92,11.00,0.01,22.28
98.00,4.00,1.88,16.92,11.00,0.01,22.28
98.00,1.00,1.88,16.92,11.00,0.01,22.28
98.00,9.00,1.88,16.92,11.00,0.01,22.28
98.00,2.00,1.88,16.92,11.00,0.01,22.28
98.00,30.00,1.88,16.92,11.00,0.01,22.28
98.00,18.00,1.88,16.92,11.00,0.01,22.28
98.00,20.00,1.88,16.92,11.00,0.01,22.28
98.00,41.00,1.88,16.92,11.00,0.01,22.28
98.00,29.00,1.88,16.92,11.00,0.01,22.28
98.00,26.00,1.88,16.92,11.00,0.01,22.28
98.00,28.00,1.88,16.92,11.00,0.01,22.28
98.00,40.00,1.88,16.92,11.00,0.01,22.28
98.00,37.00,1.88,16.92,11.00,0.01,22.28
98.00,16.00,1.88,16.92,11.00,0.01,22.28
98.00,38.00,1.88,16.92,11.00,0.01,22.28
98.00,39.00,1.88,16.92,11.00,0.01,22.28
98.00,24.00,1.88,16.92,11.00,0.01,22.28
98.00,22.00,1.88,16.92,11.00,0.01,22.28
98.00,31.00,1.88,16.92,11.00,0.01,22.28
98.00,21.00,1.88,16.92,11.00,0.01,22.28
98.00,15.00,1.88,16.92,11.00,0.01,22.28
98.00,19.00,1.88,16.92,11.00,0.01,22.28
98.00,17.00,5.64,38.72,14.00,0.01,25.27
98.00,11.00,15.04,110.28,19.17,0.02,30.55
98.00,25.00,10.34,78.01,17.78,0.01,29.14
98.00,66.00,1.88,16.92,11.00,0.01,22.28
98.00,65.00,1.88,16.92,11.00,0.01,22.28
98.00,61.00,1.88,16.92,11.00,0.01,22.28
98.00,44.00,1.88,16.92,11.00,0.01,22.28
98.00,34.00,1.88,16.92,11.00,0.01,22.28
98.00,63.00,1.88,16.92,11.00,0.01,22.28
98.00,27.00,1.88,16.92,11.00,0.01,22.28
98.00,56.00,1.88,16.92,11.00,0.01,22.28
98.00,67.00,1.88,16.92,11.00,0.01,22.28
98.00,35.00,1.88,16.92,11.00,0.01,22.28
98.00,46.00,1.88,16.92,11.00,0.01,22.28
98.00,57.00,1.88,16.92,11.00,0.01,22.28
98.00,53.00,1.88,16.92,11.00,0.01,22.28
98.00,47.00,1.88,16.92,11.00,0.01,22.28
98.00,33.00,1.88,16.92,11.00,0.01,22.28
98.00,48.00,1.88,16.92,11.00,0.01,22.28
98.00,64.00,1.88,16.92,11.00,0.01,22.28
98.00,42.00,1.88,16.92,11.00,0.01,22.28
98.00,52.00,1.88,16.92,11.00,0.01,22.28
98.00,59.00,1.88,16.92,11.00,0.01,22.28
98.00,43.00,1.88,16.92,11.00,0.01,22.28
98.00,32.00,1.88,16.92,11.00,0.01,22.28
98.00,60.00,1.88,16.92,11.00,0.01,22.28
98.00,45.00,1.88,16.92,11.00,0.01,22.28
98.00,49.00,1.88,16.92,11.00,0.01,22.28
98.00,51.00,1.88,16.92,11.00,0.01,22.28
98.00,23.00,15.04,110.67,18.83,0.02,30.06
98.00,14.00,31.02,228.43,21.64,0.05,32.63
98.00,54.00,19.74,131.11,18.43,0.03,29.54
98.00,72.00,1.88,16.92,11.00,0.01,22.28
98.00,71.00,1.88,16.92,11.00,0.01,22.28
98.00,69.00,1.88,16.92,11.00,0.01,22.28
98.00,68.00,1.88,16.92,11.00,0.01,22.28
98.00,70.00,1.88,16.92,11.00,0.01,22.28
98.00,73.00,1.88,16.92,11.00,0.01,22.28
98.00,75.00,1.88,16.92,11.00,0.01,22.28
98.00,79.00,1.88,16.92,11.00,0.01,22.28
98.00,50.00,1.88,16.92,11.00,0.01,22.28
98.00,74.00,1.88,16.92,11.00,0.01,22.28
98.00,76.00,1.88,16.92,11.00,0.01,22.28
98.00,58.00,1.88,16.92,11.00,0.01,22.28
98.00,62.00,1.88,16.92,11.00,0.01,22.28
98.00,55.00,11.28,79.42,15.80,0.02,27.03
98.00,36.00,30.08,212.32,20.95,0.04,32.04
98.00,80.00,1.88,16.92,11.00,0.01,22.28
