# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
160.00,2.00,1.88,16.92,11.00,0.01,22.28
160.00,0.00,1.88,16.92,11.00,0.01,22.28
160.00,3.00,1.88,16.92,11.00,0.01,22.28
160.00,1.00,1.88,16.92,11.00,0.01,22.28
160.00,6.00,1.88,16.92,11.00,0.01,22.28
160.00,18.00,1.88,16.92,11.00,0.01,22.28
160.00,21.00,1.88,16.92,11.00,0.01,22.28
160.00,11.00,1.88,16.92,11.00,0.01,22.28
160.00,23.00,1.88,16.92,11.00,0.01,22.28
160.00,17.00,1.88,16.92,11.00,0.01,22.28
160.00,19.00,1.88,16.92,11.00,0.01,22.28
160.00,20.00,1.88,16.92,11.00,0.01,22.28
160.00,16.00,1.88,16.92,11.00,0.01,22.28
160.00,9.00,1.88,16.92,11.00,0.01,22.28
160.00,10.00,1.88,16.92,11.00,0.01,22.28
160.00,14.00,1.88,16.92,11.00,0.01,22.28
160.00,15.00,1.88,16.92,11.00,0.01,22.28
160.00,12.00,1.88,16.92,11.00,0.01,22.28
160.00,7.00,1.88,16.92,11.00,0.01,22.28
160.00,13.00,5.64,38.72,14.00,0.01,25.27
160.00,8.00,25.38,186.44,20.21,0.04,31.29
160.00,26.00,1.88,16.92,11.00,0.01,22.28
160.00,33.00,1.88,16.92,11.00,0.01,22.28
160.00,31.00,1.88,16.92,11.00,0.01,22.28
160.00,24.00,1.88,16.92,11.00,0.01,22.28
160.00,29.00,1.88,16.92,11.00,0.01,22.28
160.00,34.00,1.88,16.92,11.00,0.01,22.28
160.00,25.00,1.88,16.92,11.00,0.01,22.28
160.00,30.00,1.88,16.92,11.00,0.01,22.28
160.00,36.00,1.88,16.92,11.00,0.01,22.28
160.00,27.00,1.88,16.92,11.00,0.01,22.28
160.00,28.00,1.88,16.92,11.00,0.01,22.28
160.00,32.00,1.88,16.92,11.00,0.01,22.28
160.00,35.00,1.88,16.92,11.00,0.01,22.28
160.00,5.00,31.02,227.49,21.36,0.05,32.38
160.00,22.00,24.44,168.74,19.88,0.03,31.08
160.00,4.00,42.29,318.18,23.07,0.07,34.01
160.00,67.00,1.88,16.92,11.00,0.01,22.28
160.00,64.00,1.88,16.92,11.00,0.01,22.28
160.00,37.00,1.88,16.92,11.00,0.01,22.28
160.00,47.00,1.88,16.92,11.00,0.01,22.28
160.00,40.00,1.88,16.92,11.00,0.01,22.28
160.00,42.00,1.88,16.92,11.00,0.01,22.28
160.00,44.00,1.88,16.92,11.00,0.01,22.28
160.00,49.00,1.88,16.92,11.00,0.01,22.28
160.00,38.00,1.88,16.92,11.00,0.01,22.28
160.00,51.00,1.88,16.92,11.00,0.01,22.28
160.00,39.00,1.88,16.92,11.00,0.01,22.28
160.00,43.00,1.88,16.92,11.00,0.01,22.28
160.00,66.00,1.88,16.92,11.00,0.01,22.28
160.00,65.00,1.88,16.92,11.00,0.01,22.28
160.00,46.00,1.88,16.92,11.00,0.01,22.28
160.00,48.00,11.28,79.42,15.80,0.02,27.03
160.00,41.00,20.68,151.93,18.24,0.03,29.39
160.00,77.00,1.88,16.92,11.00,0.01,22.28
160.00,50.00,1.88,16.92,11.00,0.01,22.28
160.00,54.00,1.88,16.92,11.00,0.01,22.28
160.00,53.00,1.88,16.92,11.00,0.01,22.28
160.00,84.00,1.88,16.92,11.00,0.01,22.28
160.00,52.00,1.88,16.92,11.00,0.01,22.28
160.00,63.00,1.88,16.92,11.00,0.01,22.28
160.00,55.00,1.88,16.92,11.00,0.01,22.28
160.00,71.00,1.88,16.92,11.00,0.01,22.28
160.00,56.00,1.88,16.92,11.00,0.01,22.28
160.00,57.00,1.88,16.92,11.00,0.01,22.28
160.00,59.00,1.88,16.92,11.00,0.01,22.28
160.00,74.00,1.88,16.92,11.00,0.01,22.28
160.00,70.00,1.88,16.92,11.00,0.01,22.28
160.00,69.00,1.88,16.92,11.00,0.01,22.28
160.00,68.00,1.88,16.92,11.00,0.01,22.28
160.00,60.00,1.88,16.92,11.00,0.01,22.28
160.00,58.00,1.88,16.92,11.00,0.01,22.28
160.00,61.00,1.88,16.92,11.00,0.01,22.28
160.00,62.00,5.64,38.72,14.00,0.01,25.27
160.00,45.00,11.28,79.42,15.80,0.02,27.03
160.00,73.00,21.62,162.34,18.89,0.03,29.98
160.00,72.00,37.60,262.58,22.42,0.05,33.44
160.00,91.00,1.88,16.92,11.00,0.01,22.28
160.00,90.00,1.88,16.92,11.00,0.01,22.28
160.00,78.00,1.88,16.92,11.00,0.01,22.28
160.00,83.00,1.88,16.92,11.00,0.01,22.28
160.00,99.00,1.88,16.92,11.00,0.01,22.28
160.00,82.00,1.88,16.92,11.00,0.01,22.28
160.00,89.00,1.88,16.92,11.00,0.01,22.28
