# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
308.00,83.00,1.88,16.92,11.00,0.01,22.28
308.00,95.00,1.88,16.92,11.00,0.01,22.28
308.00,85.00,1.88,16.92,11.00,0.01,22.28
308.00,94.00,1.88,16.92,11.00,0.01,22.28
308.00,87.00,1.88,16.92,11.00,0.01,22.28
308.00,91.00,1.88,16.92,11.00,0.01,22.28
308.00,86.00,4.70,32.43,13.50,0.01,24.71
308.00,90.00,5.64,37.83,16.50,0.01,27.82
308.00,96.00,1.88,16.92,11.00,0.01,22.28
308.00,88.00,1.88,16.92,11.00,0.01,22.28
308.00,84.00,17.86,134.64,17.50,0.03,28.69
308.00,73.00,20.68,151.93,18.24,0.03,29.39
308.00,46.00,29.14,222.62,22.48,0.04,33.63
308.00,98.00,1.88,16.92,11.00,0.01,22.28
308.00,97.00,1.88,16.92,11.00,0.01,22.28
308.00,93.00,1.88,16.92,11.00,0.01,22.28
308.00,99.00,15.98,120.30,17.29,0.03,28.44
