# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
390.00,32.00,7.40,59.77,16.57,0.06,28.96
390.00,50.00,12.96,97.73,16.50,0.09,30.23
390.00,41.00,12.96,97.11,16.17,0.11,30.74
390.00,37.00,12.96,97.73,16.50,0.09,30.23
390.00,14.00,15.74,118.21,17.71,0.10,31.45
390.00,20.00,17.59,133.10,18.27,0.11,32.44
390.00,42.00,25.92,187.64,18.18,0.16,34.35
390.00,0.00,38.87,276.24,20.48,0.25,36.48
390.00,22.00,26.84,198.68,18.35,0.17,34.74
390.00,47.00,1.85,9.26,8.00,0.04,19.36
390.00,58.00,1.85,9.26,8.00,0.04,19.36
390.00,43.00,1.85,9.26,8.00,0.04,19.36
390.00,57.00,1.85,9.26,8.00,0.04,19.36
390.00,59.00,1.85,9.26,8.00,0.04,19.36
390.00,54.00,1.85,9.26,8.00,0.04,19.36
390.00,60.00,1.85,9.26,8.00,0.04,19.36
390.00,48.00,1.85,9.26,8.00,0.04,19.36
390.00,53.00,1.85,9.26,8.00,0.04,19.36
390.00,62.00,1.85,9.26,8.00,0.04,19.36
390.00,52.00,1.85,9.26,8.00,0.04,19.36
390.00,56.00,1.85,9.26,8.00,0.04,19.36
390.00,9.00,40.73,304.37,21.29,0.24,37.12
390.00,61.00,37.95,263.66,20.29,0.24,36.25
390.00,51.00,38.87,276.24,20.48,0.25,36.48
390.00,88.00,1.85,9.26,8.00,0.04,19.36
390.00,87.00,1.85,9.26,8.00,0.04,19.36
390.00,65.00,1.85,9.26,8.00,0.04,19.36
390.00,67.00,1.85,9.26,8.00,0.04,19.36
390.00,72.00,1.85,9.26,8.00,0.04,19.36
390.00,75.00,1.85,9.26,8.00,0.04,19.36
390.00,92.00,1.85,9.26,8.00,0.04,19.36
390.00,77.00,1.85,9.26,8.00,0.04,19.36
390.00,73.00,10.18,75.49,16.67,0.08,29.38
390.00,64.00,15.74,118.21,17.71,0.10,31.45
390.00,69.00,14.81,118.01,17.14,0.12,32.29
390.00,89.00,25.92,188.57,18.36,0.16,34.42
390.00,66.00,25.92,188.57,18.36,0.16,34.42
390.00,63.00,40.73,304.91,21.23,0.24,37.07
390.00,83.00,1.85,9.26,8.00,0.04,19.36
390.00,86.00,1.85,9.26,8.00,0.04,19.36
390.00,68.00,1.85,9.26,8.00,0.04,19.36
390.00,90.00,1.85,9.26,8.00,0.04,19.36
390.00,78.00,1.85,9.26,8.00,0.04,19.36
390.00,96.00,1.85,9.26,8.00,0.04,19.36
390.00,85.00,1.85,9.26,8.00,0.04,19.36
390.00,81.00,1.85,9.26,8.00,0.04,19.36
390.00,95.00,1.85,9.26,8.00,0.04,19.36
390.00,79.00,1.85,9.26,8.00,0.04,19.36
390.00,93.00,1.85,9.26,8.00,0.04,19.36
390.00,97.00,1.85,9.26,8.00,0.04,19.36
390.00,71.00,1.85,9.26,8.00,0.04,19.36
390.00,94.00,1.85,9.26,8.00,0.04,19.36
390.00,99.00,1.85,9.26,8.00,0.04,19.36
390.00,84.00,1.85,9.26,8.00,0.04,19.36
390.00,98.00,1.85,9.26,8.00,0.04,19.36
390.00,76.00,1.85,9.26,8.00,0.04,19.36
390.00,70.00,1.85,9.26,8.00,0.04,19.36
390.00,80.00,10.18,75.49,16.67,0.08,29.38
390.00,74.00,17.59,139.76,18.00,0.11,32.44
390.00,91.00,1.85,9.26,8.00,0.04,19.36
390.00,82.00,44.43,335.63,22.00,0.26,38.25
