# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
38.00,24.00,1.85,10.18,10.00,0.03,21.21
38.00,40.00,1.85,10.18,10.00,0.03,21.21
38.00,47.00,1.85,10.18,10.00,0.03,21.21
38.00,49.00,1.85,10.18,10.00,0.03,21.21
38.00,42.00,1.85,10.18,10.00,0.03,21.21
38.00,51.00,6.48,39.80,20.00,0.05,34.05
38.00,61.00,1.85,10.18,10.00,0.03,21.21
38.00,33.00,1.85,10.18,10.00,0.03,21.21
38.00,37.00,1.85,10.18,10.00,0.03,21.21
38.00,62.00,1.85,10.18,10.00,0.03,21.21
38.00,56.00,1.85,10.18,10.00,0.03,21.21
38.00,46.00,1.85,10.18,10.00,0.03,21.21
38.00,53.00,1.85,10.18,10.00,0.03,21.21
38.00,60.00,1.85,10.18,10.00,0.03,21.21
38.00,58.00,1.85,10.18,10.00,0.03,21.21
38.00,39.00,1.85,10.18,10.00,0.03,21.21
38.00,41.00,1.85,10.18,10.00,0.03,21.21
38.00,34.00,1.85,10.18,10.00,0.03,21.21
38.00,21.00,1.85,10.18,10.00,0.03,21.21
38.00,28.00,11.11,77.34,17.33,0.08,30.47
38.00,36.00,15.74,108.83,18.67,0.08,31.28
38.00,52.00,30.54,222.95,20.52,0.16,36.48
38.00,66.00,1.85,10.18,10.00,0.03,21.21
38.00,68.00,1.85,10.18,10.00,0.03,21.21
38.00,67.00,1.85,10.18,10.00,0.03,21.21
38.00,64.00,1.85,10.18,10.00,0.03,21.21
38.00,71.00,1.85,10.18,10.00,0.03,21.21
38.00,65.00,1.85,10.18,10.00,0.03,21.21
38.00,72.00,1.85,10.18,10.00,0.03,21.21
38.00,70.00,1.85,10.18,10.00,0.03,21.21
38.00,69.00,1.85,10.18,10.00,0.03,21.21
38.00,97.00,1.85,10.18,10.00,0.03,21.21
38.00,77.00,1.85,10.18,10.00,0.03,21.21
38.00,76.00,1.85,10.18,10.00,0.03,21.21
38.00,93.00,1.85,10.18,10.00,0.03,21.21
38.00,80.00,1.85,10.18,10.00,0.03,21.21
38.00,89.00,1.85,10.18,10.00,0.03,21.21
38.00,73.00,1.85,10.18,10.00,0.03,21.21
38.00,94.00,1.85,10.18,10.00,0.03,21.21
38.00,85.00,1.85,10.18,10.00,0.03,21.21
38.00,86.00,1.85,10.18,10.00,0.03,21.21
38.00,99.00,1.85,10.18,10.00,0.03,21.21
38.00,79.00,1.85,10.18,10.00,0.03,21.21
38.00,81.00,1.85,10.18,10.00,0.03,21.21
38.00,91.00,1.85,10.18,10.00,0.03,21.21
38.00,98.00,1.85,10.18,10.00,0.03,21.21
38.00,84.00,1.85,10.18,10.00,0.03,21.21
38.00,87.00,1.85,10.18,10.00,0.03,21.21
38.00,75.00,1.85,10.18,10.00,0.03,21.21
38.00,83.00,1.85,10.18,10.00,0.03,21.21
38.00,90.00,1.85,10.18,10.00,0.03,21.21
38.00,96.00,8.02,53.84,16.67,0.07,29.08
38.00,78.00,8.33,59.24,17.14,0.07,29.63
38.00,95.00,7.40,67.30,17.71,0.09,32.10
38.00,82.00,11.11,82.79,18.44,0.08,31.14
38.00,88.00,9.26,66.38,18.29,0.06,30.54
38.00,92.00,11.11,75.38,17.11,0.08,29.80
38.00,74.00,21.29,150.35,19.50,0.11,33.28
